400.0961	4401
402.6185	4375
405.1424	4294
407.6635	4279
410.1838	4295
412.7035	4343
415.2225	4336
417.7388	4429
420.2585	4489
422.7754	4637
425.2917	4599
427.8072	4530
430.3221	4669
432.8363	4657
435.3498	4779
437.8626	4703
440.3727	4611
442.8841	4690
445.3969	4766
447.907	4696
450.4142	4670
452.9229	4679
455.4289	4615
457.9362	4659
460.4449	4708
462.9488	4622
465.454	4569
467.9566	4538
470.4604	4610
472.9637	4608
475.4662	4630
477.966	4589
480.4671	4646
482.9656	4664
485.4633	4717
487.9645	4690
490.4608	4670
492.9566	4686
495.4536	4678
497.948	4658
500.4437	4734
502.9387	4688
505.431	4799
507.9226	4675
510.4136	4725
512.9079	4705
515.3975	4706
517.8864	4761
520.3746	4735
522.8622	4745
525.3491	4865
527.8394	4856
530.3249	4818
532.8098	4750
535.2939	4797
537.7774	4837
540.2623	4767
542.7444	4681
545.2259	4761
547.7067	4816
550.1868	4765
552.6683	4792
555.147	4808
557.6231	4886
560.1005	4876
562.5773	4869
565.0534	4763
567.5308	4895
570.0056	4934
572.4776	4921
574.951	4877
577.4237	4959
579.8978	5042
582.3671	5022
584.8378	4953
587.3079	5141
589.7773	5089
592.244	5046
594.714	5050
597.1793	5054
599.6461	5042
602.1121	4930
604.5754	4951
607.0421	4900
609.5042	4960
611.9675	4971
614.4282	4890
616.8902	5052
619.3515	4928
621.8122	4851
624.2702	4918
626.7296	4949
629.1863	4916
631.6423	4876
634.1017	4941
636.5563	4879
639.0104	4999
641.4658	4935
643.9185	4915
646.3725	4937
648.8239	4942
651.2766	4973
653.7266	5035
656.176	4877
658.6247	4947
661.0748	4960
663.5242	5079
665.9709	5015
668.417	5076
670.8624	5041
673.3092	4980
675.7533	4940
678.1968	5159
680.6395	4982
683.0817	5067
685.5251	5126
687.9659	5110
690.4061	5173
692.8456	5080
695.2844	5144
697.7226	5107
700.1621	5115
702.599	5122
705.0332	5198
707.4688	5080
709.9036	5170
712.3399	5142
714.7735	5174
717.2044	4999
719.6367	5175
722.0683	5126
724.4993	5248
726.9296	5283
729.3593	5287
731.7883	5281
734.2147	5308
736.6423	5299
739.0714	5211
741.4958	5309
743.9216	5306
746.3447	5330
748.7691	5295
751.1929	5311
753.616	5377
756.0366	5417
758.4584	5400
760.8776	5474
763.2982	5441
765.718	5461
768.1373	5342
770.5539	5575
772.9698	5399
775.3871	5403
777.8038	5405
780.2178	5503
782.6332	5462
785.0459	5545
787.458	5558
789.8714	5470
792.2842	5415
794.6943	5417
797.1038	5401
799.5127	5435
801.9209	5502
804.3324	5476
806.7393	5517
809.1456	5472
811.5513	5525
813.9562	5558
816.3625	5441
818.7663	5400
821.1693	5562
823.5718	5523
825.9735	5691
828.3746	5532
830.7771	5532
833.177	5534
835.5762	5428
837.9747	5547
840.3727	5601
842.772	5593
845.1666	5638
847.5626	5555
849.958	5644
852.3527	5721
854.7488	5653
857.1403	5699
859.5331	5760
861.9253	5640
864.3168	5640
866.7057	5640
869.098	5615
871.4876	5662
873.8746	5613
876.263	5609
878.6487	5658
881.0378	5659
883.4243	5656
885.8081	5661
888.1933	5621
890.5759	5649
892.9598	5716
895.343	5607
897.7256	5740
900.1057	5606
902.4871	5671
904.8659	5711
907.246	5640
909.6254	5693
912.0023	5832
914.3786	5945
916.7562	5860
919.1331	5805
921.5074	6028
923.8831	5959
926.2562	5902
928.6287	5971
931.0005	6009
933.3757	5945
935.7462	5979
938.1162	6083
940.4855	6202
942.8542	6185
945.2242	6277
947.5916	6320
949.9584	6557
952.3266	6694
954.6921	6938
957.0571	7199
959.4233	7653
961.787	7681
964.15	7580
966.5125	7316
968.8742	6972
971.2354	6686
973.5959	6467
975.9559	6183
978.3151	6138
980.6738	5956
983.0338	5877
985.3912	5812
987.7461	5841
990.1022	5820
992.4578	5903
994.8127	5855
997.1689	5783
999.5207	5792
1001.874	6009
1004.226	5960
1006.576	5935
1008.929	6074
1011.28	5878
1013.628	5870
1015.977	5941
1018.324	5986
1020.674	5838
1023.019	5857
1025.366	6068
1027.713	6095
