400.0961	2611
402.6185	2714
405.1424	2730
407.6635	2674
410.1838	2673
412.7035	2765
415.2225	2694
417.7388	2712
420.2585	2800
422.7754	2813
425.2917	2812
427.8072	2877
430.3221	2919
432.8363	2858
435.3498	2859
437.8626	2842
440.3727	2905
442.8841	2871
445.3969	2819
447.907	2846
450.4142	2861
452.9229	2817
455.4289	2820
457.9362	2812
460.4449	2852
462.9488	2841
465.454	2797
467.9566	2853
470.4604	2857
472.9637	2846
475.4662	2887
477.966	2868
480.4671	2799
482.9656	2869
485.4633	2904
487.9645	2862
490.4608	2880
492.9566	2886
495.4536	2838
497.948	2955
500.4437	2887
502.9387	2903
505.431	2827
507.9226	2964
510.4136	2946
512.9079	2862
515.3975	2869
517.8864	2936
520.3746	2888
522.8622	2916
525.3491	2970
527.8394	2911
530.3249	2896
532.8098	2898
535.2939	2945
537.7774	2916
540.2623	2962
542.7444	2910
545.2259	2943
547.7067	2914
550.1868	2899
552.6683	3005
555.147	2984
557.6231	2955
560.1005	2937
562.5773	2957
565.0534	2960
567.5308	3014
570.0056	3013
572.4776	2976
574.951	3109
577.4237	3037
579.8978	3004
582.3671	3125
584.8378	3001
587.3079	3053
589.7773	3032
592.244	3071
594.714	2995
597.1793	3140
599.6461	3044
602.1121	3102
604.5754	3096
607.0421	3058
609.5042	3057
611.9675	2997
614.4282	3079
616.8902	3050
619.3515	3036
621.8122	2941
624.2702	2958
626.7296	2974
629.1863	3009
631.6423	2989
634.1017	3013
636.5563	3043
639.0104	3016
641.4658	3098
643.9185	2920
646.3725	2987
648.8239	3052
651.2766	3008
653.7266	3078
656.176	3031
658.6247	3068
661.0748	3043
663.5242	3015
665.9709	2980
668.417	3107
670.8624	3155
673.3092	3122
675.7533	3076
678.1968	3126
680.6395	3112
683.0817	3118
685.5251	3124
687.9659	3095
690.4061	3133
692.8456	3074
695.2844	3221
697.7226	3162
700.1621	3132
702.599	3071
705.0332	3137
707.4688	3204
709.9036	3206
712.3399	3150
714.7735	3183
717.2044	3136
719.6367	3165
722.0683	3126
724.4993	3224
726.9296	3159
729.3593	3247
731.7883	3263
734.2147	3206
736.6423	3263
739.0714	3237
741.4958	3264
743.9216	3321
746.3447	3207
748.7691	3244
751.1929	3207
753.616	3299
756.0366	3273
758.4584	3275
760.8776	3337
763.2982	3376
765.718	3343
768.1373	3319
770.5539	3314
772.9698	3375
775.3871	3341
777.8038	3318
780.2178	3257
782.6332	3311
785.0459	3276
787.458	3409
789.8714	3412
792.2842	3412
794.6943	3355
797.1038	3361
799.5127	3349
801.9209	3340
804.3324	3329
806.7393	3403
809.1456	3283
811.5513	3460
813.9562	3355
816.3625	3392
818.7663	3352
821.1693	3392
823.5718	3383
825.9735	3419
828.3746	3380
830.7771	3306
833.177	3313
835.5762	3322
837.9747	3382
840.3727	3356
842.772	3410
845.1666	3469
847.5626	3485
849.958	3484
852.3527	3498
854.7488	3580
857.1403	3437
859.5331	3412
861.9253	3482
864.3168	3484
866.7057	3397
869.098	3453
871.4876	3456
873.8746	3419
876.263	3475
878.6487	3426
881.0378	3493
883.4243	3471
885.8081	3389
888.1933	3442
890.5759	3424
892.9598	3458
895.343	3440
897.7256	3444
900.1057	3444
902.4871	3437
904.8659	3473
907.246	3453
909.6254	3447
912.0023	3597
914.3786	3510
916.7562	3579
919.1331	3553
921.5074	3585
923.8831	3639
926.2562	3642
928.6287	3571
931.0005	3612
933.3757	3585
935.7462	3723
938.1162	3643
940.4855	3662
942.8542	3752
945.2242	3793
947.5916	3816
949.9584	3963
952.3266	4058
954.6921	4186
957.0571	4336
959.4233	4498
961.787	4605
964.15	4490
966.5125	4349
968.8742	4272
971.2354	4051
973.5959	3904
975.9559	3810
978.3151	3695
980.6738	3626
983.0338	3685
985.3912	3620
987.7461	3618
990.1022	3507
992.4578	3552
994.8127	3512
997.1689	3622
999.5207	3614
1001.874	3642
1004.226	3595
1006.576	3550
1008.929	3649
1011.28	3518
1013.628	3549
1015.977	3585
1018.324	3588
1020.674	3589
1023.019	3673
1025.366	3553
1027.713	3633
1030.056	3738
1032.399	3663
1034.746	3648
1037.087	3690
1039.431	3709
1041.771	3660
1044.113	3745
1046.454	3688
1048.793	3690
1051.133	3648
1053.471	3673
1055.807	3660
1058.146	3700
1060.483	3738
