400.0961	2333
402.6185	2330
405.1424	2382
407.6635	2387
410.1838	2404
412.7035	2425
415.2225	2469
417.7388	2455
420.2585	2498
422.7754	2549
425.2917	2537
427.8072	2508
430.3221	2535
432.8363	2525
435.3498	2544
437.8626	2555
440.3727	2489
442.8841	2539
445.3969	2528
447.907	2571
450.4142	2541
452.9229	2515
455.4289	2497
457.9362	2493
460.4449	2490
462.9488	2528
465.454	2451
467.9566	2432
470.4604	2451
472.9637	2526
475.4662	2539
477.966	2525
480.4671	2490
482.9656	2491
485.4633	2552
487.9645	2555
490.4608	2514
492.9566	2581
495.4536	2501
497.948	2483
500.4437	2505
502.9387	2526
505.431	2541
507.9226	2566
510.4136	2596
512.9079	2501
515.3975	2576
517.8864	2565
520.3746	2551
522.8622	2574
525.3491	2562
527.8394	2598
530.3249	2544
532.8098	2573
535.2939	2554
537.7774	2622
540.2623	2546
542.7444	2620
545.2259	2564
547.7067	2580
550.1868	2579
552.6683	2581
555.147	2611
557.6231	2539
560.1005	2644
562.5773	2597
565.0534	2530
567.5308	2704
570.0056	2612
572.4776	2635
574.951	2652
577.4237	2710
579.8978	2730
582.3671	2663
584.8378	2765
587.3079	2700
589.7773	2719
592.244	2755
594.714	2722
597.1793	2726
599.6461	2618
602.1121	2650
604.5754	2692
607.0421	2733
609.5042	2682
611.9675	2681
614.4282	2673
616.8902	2713
619.3515	2666
621.8122	2667
624.2702	2704
626.7296	2670
629.1863	2579
631.6423	2630
634.1017	2618
636.5563	2589
639.0104	2670
641.4658	2665
643.9185	2568
646.3725	2608
648.8239	2604
651.2766	2615
653.7266	2668
656.176	2721
658.6247	2634
661.0748	2656
663.5242	2665
665.9709	2688
668.417	2664
670.8624	2711
673.3092	2668
675.7533	2652
678.1968	2669
680.6395	2748
683.0817	2711
685.5251	2762
687.9659	2709
690.4061	2713
692.8456	2793
695.2844	2685
697.7226	2703
700.1621	2666
702.599	2804
705.0332	2740
707.4688	2731
709.9036	2711
712.3399	2777
714.7735	2798
717.2044	2781
719.6367	2754
722.0683	2796
724.4993	2784
726.9296	2804
729.3593	2722
731.7883	2852
734.2147	2832
736.6423	2842
739.0714	2785
741.4958	2807
743.9216	2844
746.3447	2870
748.7691	2853
751.1929	2875
753.616	2872
756.0366	2874
758.4584	2825
760.8776	2953
763.2982	2912
765.718	2845
768.1373	2895
770.5539	2913
772.9698	2913
775.3871	2882
777.8038	2864
780.2178	2866
782.6332	2949
785.0459	2891
787.458	2865
789.8714	2897
792.2842	2921
794.6943	2926
797.1038	2899
799.5127	2933
801.9209	2917
804.3324	2880
806.7393	2967
809.1456	2887
811.5513	2955
813.9562	2990
816.3625	2952
818.7663	2917
821.1693	2986
823.5718	2936
825.9735	2957
828.3746	2962
830.7771	2933
833.177	2999
835.5762	2898
837.9747	2972
840.3727	2955
842.772	3069
845.1666	2999
847.5626	3026
849.958	3036
852.3527	3021
854.7488	3008
857.1403	3042
859.5331	3045
861.9253	3032
864.3168	3067
866.7057	3012
869.098	3057
871.4876	2946
873.8746	2969
876.263	2992
878.6487	3022
881.0378	2987
883.4243	2998
885.8081	3062
888.1933	3089
890.5759	3019
892.9598	2999
895.343	2948
897.7256	3016
900.1057	3014
902.4871	3051
904.8659	2964
907.246	3038
909.6254	2990
912.0023	3006
914.3786	3110
916.7562	3106
919.1331	3183
921.5074	3164
923.8831	3244
926.2562	3213
928.6287	3230
931.0005	3207
933.3757	3173
935.7462	3259
938.1162	3178
940.4855	3355
942.8542	3338
945.2242	3329
947.5916	3456
949.9584	3540
952.3266	3670
954.6921	3807
957.0571	3969
959.4233	4207
961.787	4232
964.15	4189
966.5125	4063
968.8742	3833
971.2354	3705
973.5959	3422
975.9559	3472
978.3151	3317
980.6738	3309
983.0338	3203
985.3912	3139
987.7461	3176
990.1022	3219
992.4578	3165
994.8127	3198
997.1689	3240
999.5207	3165
1001.874	3135
1004.226	3189
1006.576	3151
1008.929	3026
1011.28	3167
1013.628	3151
1015.977	3086
1018.324	3134
1020.674	3186
1023.019	3166
1025.366	3181
1027.713	3190
1030.056	3174
1032.399	3288
1034.746	3238
1037.087	3221
1039.431	3180
1041.771	3261
1044.113	3228
1046.454	3208
1048.793	3277
1051.133	3218
1053.471	3195
1055.807	3250
1058.146	3239
1060.483	3237
1062.818	3264
1065.153	3298
1067.489	3310
1069.822	3283
1072.156	3404
1074.488	3313
1076.82	3288
1079.15	3273
1081.48	3271
1083.814	3322
1086.143	3196
1088.471	3203
1090.799	3274
1093.126	3253
1095.452	3175
1097.78	3153
1100.105	3224
1102.43	3175
1104.754	3231
1107.077	3164
1109.4	3151
1111.722	3216
1114.044	3237
1116.365	3136
1118.685	3207
1121.005	3239
1123.324	3192
1125.643	3268
1127.961	3182
1130.278	3256
1132.595	3185
1134.911	3233
1137.226	3165
1139.541	3213
1141.854	3184
1144.167	3190
1146.482	3161
1148.793	3238
1151.105	3211
1153.414	3250
1155.725	3299
1158.033	3236
1160.344	3263
1162.651	3210
1164.959	3238
1167.265	3195
1169.572	3251
1171.878	3271
1174.184	3259
1176.488	3256
1178.79	3183
1181.094	3216
1183.396	3226
1185.699	3241
1188.001	3240
1190.301	3174
1192.6	3114
1194.9	3218
1197.2	3267
1199.497	3177
1201.794	3299
1204.09	3246
1206.387	3261
1208.684	3186
1210.978	3198
1213.272	3325
1215.565	3170
1217.858	3285
1220.15	3280
1222.443	3213
1224.734	3291
1227.024	3252
1229.313	3261
1231.602	3308
1233.892	3297
1236.18	3420
1238.467	3351
1240.754	3332
1243.04	3433
1245.325	3368
1247.612	3389
1249.896	3376
1252.178	3296
1254.461	3391
1256.743	3402
1259.027	3437
1261.308	3392
1263.587	3408
1265.867	3362
1268.146	3378
1270.425	3394
1272.703	3445
1274.981	3492
1277.256	3423
1279.532	3369
1281.808	3357
1284.083	3389
1286.358	3352
1288.63	3449
1290.904	3322
1293.175	3364
1295.449	3324
1297.719	3361
1299.99	3323
1302.259	3231
1304.529	3326
1306.798	3385
1309.065	3233
1311.333	3356
1313.599	3340
1315.866	3308
1318.131	3375
1320.396	3315
1322.66	3380
1324.925	3356
1327.187	3285
1329.448	3419
1331.711	3333
1333.974	3373
1336.234	3253
1338.493	3403
1340.752	3328
1343.01	3339
1345.269	3311
1347.526	3354
1349.784	3294
1352.04	3352
1354.295	3332
1356.552	3368
1358.806	3302
1361.059	3350
1363.312	3365
1365.564	3326
1367.818	3308
1370.069	3404
1372.318	3342
1374.568	3335
1376.817	3387
1379.066	3301
1381.316	3309
1383.564	3371
1385.809	3440
1388.056	3302
1390.301	3365
1392.549	3441
1394.793	3360
1397.036	3451
1399.279	3456
1401.522	3469
1403.763	3471
1406.007	3356
1408.248	3458
1410.487	3450
1412.727	3458
1414.965	3436
1417.205	3488
1419.442	3498
1421.68	3430
1423.915	3534
1426.152	3474
1428.388	3512
1430.623	3500
1432.857	3507
1435.091	3576
1437.323	3629
1439.556	3579
1441.789	3527
1444.019	3525
1446.25	3532
1448.48	3543
1450.708	3475
1452.938	3513
1455.167	3588
1457.394	3578
1459.62	3644
1461.846	3607
1464.073	3586
1466.299	3580
1468.523	3475
1470.746	3619
1472.969	3426
1475.191	3409
1477.415	3464
1479.636	3427
1481.858	3413
1484.078	3421
1486.298	3455
1488.518	3415
1490.736	3478
1492.954	3348
1495.169	3338
1497.386	3361
1499.602	3284
1501.819	3327
1504.034	3386
1506.248	3296
1508.462	3362
1510.675	3392
1512.888	3341
1515.1	3354
1517.311	3439
1519.522	3344
1521.732	3394
1523.942	3367
1526.151	3378
1528.36	3248
1530.566	3308
1532.773	3370
1534.98	3346
1537.187	3370
1539.392	3383
1541.596	3343
1543.801	3442
1546.005	3453
1548.208	3400
1550.411	3416
1552.612	3436
1554.814	3383
1557.013	3411
1559.212	3414
1561.414	3400
1563.612	3425
1565.811	3423
1568.007	3432
1570.203	3475
1572.403	3442
1574.598	3439
1576.792	3501
1578.988	3420
1581.181	3411
1583.376	3452
1585.568	3463
1587.761	3459
1589.952	3463
1592.143	3382
1594.333	3445
1596.524	3448
1598.715	3400
1600.903	3471
1603.091	3531
1605.278	3463
1607.466	3486
1609.652	3520
1611.838	3485
1614.023	3473
1616.207	3527
1618.391	3601
1620.576	3554
1622.759	3567
1624.941	3554
1627.123	3533
1629.304	3588
1631.484	3489
1633.664	3485
1635.844	3553
1638.022	3595
1640.201	3446
1642.38	3569
1644.556	3597
1646.732	3563
1648.908	3673
1651.084	3626
1653.257	3522
1655.433	3649
1657.607	3568
1659.779	3627
1661.951	3571
1664.122	3537
1666.295	3589
1668.467	3590
1670.635	3589
1672.805	3658
1674.973	3548
1677.142	3617
1679.31	3593
1681.478	3599
1683.644	3553
1685.81	3607
1687.975	3606
1690.142	3516
1692.305	3556
1694.468	3516
1696.632	3555
1698.794	3533
1700.957	3442
1703.119	3524
1705.279	3458
1707.439	3509
1709.598	3390
1711.758	3427
1713.917	3489
1716.075	3475
1718.231	3399
1720.388	3425
1722.543	3459
1724.702	3523
1726.856	3473
1729.01	3441
1731.164	3444
1733.317	3461
1735.471	3511
1737.623	3426
1739.774	3425
1741.925	3442
1744.075	3465
1746.225	3469
1748.376	3446
1750.524	3475
1752.672	3458
1754.82	3464
1756.965	3449
1759.113	3501
1761.259	3531
1763.405	3535
1765.549	3569
1767.694	3466
1769.836	3529
1771.981	3588
1774.123	3440
1776.264	3517
1778.405	3582
1780.546	3439
1782.687	3469
1784.827	3476
1786.966	3566
1789.103	3476
1791.242	3512
1793.381	3533
1795.517	3463
1797.653	3447
1799.788	3457
1801.923	3440
1804.057	3452
1806.193	3468
1808.326	3455
1810.457	3553
1812.59	3514
1814.721	3526
1816.855	3423
1818.984	3480
1821.113	3471
1823.244	3511
1825.372	3455
1827.499	3596
1829.63	3495
1831.756	3540
1833.882	3513
1836.007	3607
1838.132	3486
1840.26	3477
1842.384	3471
1844.507	3412
1846.63	3570
1848.752	3452
1850.875	3510
1852.996	3511
1855.118	3540
1857.238	3511
1859.358	3495
1861.477	3462
1863.597	3475
1865.715	3430
1867.832	3452
1869.948	3453
1872.064	3558
1874.181	3510
1876.297	3530
1878.411	3498
1880.526	3488
1882.639	3549
1884.752	3471
1886.865	3567
1888.977	3464
1891.089	3452
1893.2	3564
1895.308	3478
1897.42	3472
1899.53	3511
1901.639	3591
1903.745	3488
1905.853	3512
1907.962	3510
1910.067	3542
1912.174	3436
1914.278	3490
1916.383	3626
1918.486	3567
1920.592	3558
1922.694	3558
1924.797	3543
1926.898	3527
1929	3552
1931.102	3472
1933.203	3602
1935.301	3618
1937.401	3491
1939.499	3561
1941.598	3555
1943.697	3524
1945.793	3512
1947.888	3569
1949.985	3546
1952.08	3610
1954.176	3548
1956.269	3629
1958.364	3544
1960.457	3525
1962.549	3526
1964.642	3532
1966.733	3507
1968.823	3623
1970.913	3567
1973.005	3533
1975.093	3613
1977.184	3521
1979.271	3492
1981.359	3530
1983.446	3479
1985.532	3507
1987.619	3462
1989.705	3488
1991.789	3480
1993.874	3493
1995.956	3582
1998.041	3484
2000.123	3495
2002.206	3483
2004.287	3557
2006.368	3414
2008.449	3495
2010.529	3569
2012.609	3488
2014.688	3478
2016.766	3464
2018.843	3544
2020.922	3481
2022.999	3482
2025.074	3610
2027.15	3529
2029.225	3581
2031.299	3585
2033.375	3489
2035.447	3501
2037.52	3569
2039.592	3462
2041.664	3529
2043.736	3516
2045.807	3573
2047.876	3545
2049.947	3502
2052.015	3587
2054.086	3576
2056.153	3506
2058.221	3516
2060.288	3586
2062.353	3469
2064.42	3545
2066.486	3534
2068.55	3677
2070.614	3599
2072.678	3560
2074.741	3510
2076.805	3466
2078.866	3537
2080.929	3553
2082.99	3434
2085.049	3539
2087.109	3523
2089.17	3537
2091.228	3542
2093.286	3495
2095.344	3540
2097.4	3459
2099.46	3474
2101.516	3590
2103.572	3528
2105.626	3489
2107.679	3536
2109.735	3556
2111.788	3602
2113.841	3522
2115.894	3480
2117.945	3555
2119.997	3503
2122.049	3609
2124.1	3523
2126.148	3485
2128.197	3523
2130.246	3516
2132.296	3575
2134.342	3563
2136.39	3541
2138.437	3603
2140.483	3530
2142.527	3547
2144.574	3515
