400.0961	3489
402.6185	3525
405.1424	3423
407.6635	3485
410.1838	3476
412.7035	3524
415.2225	3585
417.7388	3578
420.2585	3585
422.7754	3608
425.2917	3648
427.8072	3691
430.3221	3731
432.8363	3685
435.3498	3706
437.8626	3746
440.3727	3737
442.8841	3797
445.3969	3737
447.907	3703
450.4142	3732
452.9229	3748
455.4289	3717
457.9362	3720
460.4449	3669
462.9488	3707
465.454	3759
467.9566	3714
470.4604	3678
472.9637	3699
475.4662	3752
477.966	3717
480.4671	3732
482.9656	3650
485.4633	3764
487.9645	3654
490.4608	3751
492.9566	3698
495.4536	3729
497.948	3737
500.4437	3795
502.9387	3706
505.431	3797
507.9226	3665
510.4136	3742
512.9079	3835
515.3975	3839
517.8864	3760
520.3746	3771
522.8622	3822
525.3491	3726
527.8394	3787
530.3249	3820
532.8098	3845
535.2939	3813
537.7774	3851
540.2623	3823
542.7444	3803
545.2259	3799
547.7067	3754
550.1868	3849
552.6683	3822
555.147	3824
557.6231	3885
560.1005	3864
562.5773	3878
565.0534	3924
567.5308	3881
570.0056	3952
572.4776	3920
574.951	3890
577.4237	3976
579.8978	3934
582.3671	3918
584.8378	4051
587.3079	4037
589.7773	3966
592.244	3965
594.714	3956
597.1793	4047
599.6461	3958
602.1121	3930
604.5754	3998
607.0421	3969
609.5042	3915
611.9675	3960
614.4282	3962
616.8902	3876
619.3515	3976
621.8122	3916
624.2702	3895
626.7296	3884
629.1863	3898
631.6423	3906
634.1017	3892
636.5563	4003
639.0104	3913
641.4658	3962
643.9185	3882
646.3725	3933
648.8239	3925
651.2766	3988
653.7266	4002
656.176	4033
658.6247	3900
661.0748	4041
663.5242	3976
665.9709	4075
668.417	4084
670.8624	4026
673.3092	4051
675.7533	3952
678.1968	4054
680.6395	4051
683.0817	3999
685.5251	3970
687.9659	3973
690.4061	4019
692.8456	4026
695.2844	3971
697.7226	4045
700.1621	4072
702.599	4160
705.0332	4018
707.4688	4196
709.9036	4179
712.3399	4053
714.7735	4084
717.2044	4118
719.6367	4213
722.0683	4084
724.4993	4144
726.9296	4117
729.3593	4161
731.7883	4201
734.2147	4151
736.6423	4212
739.0714	4279
741.4958	4262
743.9216	4246
746.3447	4205
748.7691	4252
751.1929	4188
753.616	4277
756.0366	4292
758.4584	4277
760.8776	4269
763.2982	4362
765.718	4405
768.1373	4334
770.5539	4386
772.9698	4346
775.3871	4317
777.8038	4354
780.2178	4361
782.6332	4409
785.0459	4413
787.458	4321
789.8714	4421
792.2842	4305
794.6943	4286
797.1038	4458
799.5127	4381
801.9209	4394
804.3324	4476
806.7393	4480
809.1456	4349
811.5513	4481
813.9562	4382
816.3625	4342
818.7663	4422
821.1693	4309
823.5718	4385
825.9735	4371
828.3746	4372
830.7771	4425
833.177	4447
835.5762	4394
837.9747	4455
840.3727	4397
842.772	4501
845.1666	4535
847.5626	4395
849.958	4538
852.3527	4447
854.7488	4551
857.1403	4520
859.5331	4499
861.9253	4533
864.3168	4521
866.7057	4494
869.098	4585
871.4876	4453
873.8746	4517
876.263	4495
878.6487	4426
881.0378	4429
883.4243	4484
885.8081	4480
888.1933	4559
890.5759	4571
892.9598	4522
895.343	4330
897.7256	4502
