400.0961	4074
402.6185	4133
405.1424	4129
407.6635	4129
410.1838	4127
412.7035	4048
415.2225	4099
417.7388	4236
420.2585	4156
422.7754	4111
425.2917	4286
427.8072	4270
430.3221	4178
432.8363	4344
435.3498	4321
437.8626	4279
440.3727	4322
442.8841	4346
445.3969	4290
447.907	4338
450.4142	4277
452.9229	4349
455.4289	4379
457.9362	4280
460.4449	4347
462.9488	4274
465.454	4353
467.9566	4407
470.4604	4392
472.9637	4300
475.4662	4401
477.966	4433
480.4671	4410
482.9656	4382
485.4633	4368
487.9645	4462
490.4608	4488
492.9566	4517
495.4536	4457
497.948	4530
500.4437	4465
502.9387	4464
505.431	4512
507.9226	4494
510.4136	4550
512.9079	4488
515.3975	4557
517.8864	4543
520.3746	4549
522.8622	4568
525.3491	4537
527.8394	4490
530.3249	4523
532.8098	4529
535.2939	4569
537.7774	4503
540.2623	4562
542.7444	4555
545.2259	4565
547.7067	4517
550.1868	4615
552.6683	4569
555.147	4570
557.6231	4587
560.1005	4544
562.5773	4630
565.0534	4647
567.5308	4620
570.0056	4549
572.4776	4602
574.951	4649
577.4237	4685
579.8978	4670
582.3671	4591
584.8378	4672
587.3079	4808
589.7773	4721
592.244	4663
594.714	4720
597.1793	4648
599.6461	4755
602.1121	4617
604.5754	4764
607.0421	4678
609.5042	4682
611.9675	4594
614.4282	4695
616.8902	4739
619.3515	4698
621.8122	4767
624.2702	4681
626.7296	4713
629.1863	4721
631.6423	4733
634.1017	4711
636.5563	4760
639.0104	4744
641.4658	4742
643.9185	4775
646.3725	4738
648.8239	4803
651.2766	4756
653.7266	4791
656.176	4745
658.6247	4811
661.0748	4819
663.5242	4787
665.9709	4796
668.417	4782
670.8624	4812
673.3092	4814
675.7533	4869
678.1968	4842
680.6395	4884
683.0817	4901
685.5251	4847
687.9659	4759
690.4061	4879
692.8456	4889
695.2844	4888
697.7226	4916
700.1621	4862
702.599	4943
705.0332	4986
707.4688	4883
709.9036	4906
712.3399	4995
714.7735	4873
717.2044	4993
719.6367	4951
722.0683	5016
724.4993	5042
726.9296	5016
729.3593	4998
731.7883	5017
734.2147	5018
736.6423	5066
739.0714	5042
741.4958	5112
743.9216	5086
746.3447	5106
748.7691	5150
751.1929	5151
753.616	5209
756.0366	5192
758.4584	5124
760.8776	5224
763.2982	5260
765.718	5182
768.1373	5152
770.5539	5324
772.9698	5298
775.3871	5127
777.8038	5186
780.2178	5275
782.6332	5180
785.0459	5229
787.458	5274
789.8714	5303
792.2842	5269
794.6943	5210
797.1038	5159
799.5127	5261
801.9209	5153
804.3324	5212
806.7393	5314
809.1456	5261
811.5513	5357
813.9562	5312
816.3625	5321
818.7663	5201
821.1693	5334
823.5718	5268
825.9735	5325
828.3746	5291
830.7771	5243
833.177	5350
835.5762	5406
837.9747	5404
840.3727	5355
842.772	5307
845.1666	5358
847.5626	5365
849.958	5446
852.3527	5385
854.7488	5474
857.1403	5418
859.5331	5474
861.9253	5397
864.3168	5384
866.7057	5444
869.098	5225
871.4876	5307
873.8746	5368
876.263	5309
878.6487	5410
881.0378	5345
883.4243	5364
885.8081	5421
888.1933	5348
890.5759	5346
892.9598	5358
895.343	5322
897.7256	5340
900.1057	5356
902.4871	5398
904.8659	5351
907.246	5390
909.6254	5471
912.0023	5436
914.3786	5420
916.7562	5534
919.1331	5654
921.5074	5574
923.8831	5780
926.2562	5579
928.6287	5618
931.0005	5648
933.3757	5629
935.7462	5643
938.1162	5577
940.4855	5655
942.8542	5583
945.2242	5616
947.5916	5641
949.9584	5682
952.3266	5709
954.6921	5818
957.0571	5904
959.4233	5788
961.787	6024
964.15	5875
966.5125	5922
968.8742	5744
971.2354	5751
973.5959	5729
975.9559	5580
978.3151	5633
980.6738	5657
983.0338	5455
985.3912	5514
987.7461	5564
990.1022	5567
992.4578	5584
994.8127	5547
997.1689	5540
999.5207	5534
1001.874	5511
1004.226	5587
1006.576	5552
1008.929	5586
1011.28	5582
1013.628	5550
1015.977	5537
1018.324	5539
1020.674	5597
1023.019	5678
1025.366	5640
1027.713	5670
1030.056	5592
1032.399	5581
1034.746	5546
1037.087	5507
1039.431	5648
1041.771	5644
1044.113	5668
1046.454	5557
1048.793	5564
1051.133	5598
1053.471	5657
1055.807	5660
1058.146	5686
1060.483	5716
1062.818	5672
1065.153	5745
1067.489	5588
1069.822	5658
1072.156	5606
1074.488	5770
1076.82	5653
1079.15	5676
1081.48	5656
1083.814	5693
1086.143	5639
1088.471	5626
1090.799	5646
1093.126	5673
1095.452	5728
1097.78	5779
1100.105	5642
1102.43	5629
1104.754	5736
1107.077	5755
1109.4	5737
1111.722	5856
1114.044	5675
1116.365	5683
1118.685	5810
1121.005	5768
1123.324	5780
1125.643	5793
1127.961	5800
1130.278	5819
1132.595	5812
1134.911	5691
1137.226	5722
1139.541	5759
1141.854	5714
1144.167	5754
1146.482	5724
1148.793	5775
1151.105	5897
1153.414	5795
1155.725	5819
1158.033	5728
1160.344	5736
1162.651	5804
1164.959	5743
1167.265	5781
1169.572	5828
1171.878	5880
1174.184	5781
1176.488	5785
1178.79	5764
1181.094	5771
1183.396	5801
1185.699	5815
1188.001	5806
1190.301	5789
1192.6	5771
1194.9	5842
1197.2	5806
1199.497	5938
1201.794	5950
1204.09	5709
1206.387	5839
1208.684	5821
1210.978	5761
1213.272	5869
1215.565	5793
1217.858	5817
1220.15	5956
1222.443	5883
1224.734	5834
1227.024	5799
1229.313	5862
1231.602	5892
1233.892	5853
1236.18	5911
1238.467	5948
1240.754	6000
1243.04	5928
1245.325	6021
1247.612	5974
1249.896	5942
1252.178	5844
1254.461	5967
1256.743	6047
1259.027	5927
1261.308	6033
1263.587	6122
1265.867	6025
1268.146	6020
1270.425	6076
1272.703	6083
1274.981	5984
1277.256	6102
1279.532	5955
1281.808	5942
1284.083	5989
1286.358	6014
1288.63	5905
1290.904	5863
1293.175	6044
1295.449	5892
1297.719	5959
1299.99	5973
1302.259	5911
1304.529	5883
1306.798	5899
1309.065	6002
1311.333	5970
1313.599	5864
1315.866	5974
1318.131	6033
1320.396	5997
1322.66	5888
1324.925	6128
1327.187	5911
1329.448	6059
1331.711	6066
1333.974	5981
1336.234	6037
1338.493	6016
1340.752	5975
1343.01	5973
1345.269	5949
1347.526	5939
1349.784	5972
1352.04	5869
1354.295	5987
1356.552	5952
1358.806	5876
1361.059	6025
1363.312	6017
1365.564	6022
1367.818	6052
1370.069	5919
1372.318	6166
1374.568	5992
1376.817	5930
1379.066	6048
1381.316	6023
1383.564	6044
1385.809	6000
1388.056	5987
1390.301	6101
1392.549	6201
1394.793	6110
1397.036	6268
1399.279	6287
1401.522	6160
1403.763	6169
1406.007	6177
1408.248	6227
1410.487	6243
1412.727	6240
1414.965	6186
1417.205	6132
1419.442	6161
1421.68	6137
1423.915	6150
1426.152	6052
1428.388	6137
1430.623	6174
1432.857	6194
1435.091	6187
1437.323	6259
1439.556	6346
1441.789	6346
1444.019	6170
1446.25	6258
1448.48	6240
1450.708	6284
1452.938	6279
1455.167	6335
1457.394	6332
1459.62	6326
1461.846	6226
1464.073	6368
1466.299	6315
1468.523	6349
1470.746	6087
1472.969	6168
1475.191	6165
1477.415	6140
1479.636	6083
1481.858	6189
1484.078	6061
1486.298	6022
1488.518	6002
1490.736	5976
1492.954	5878
1495.169	5989
1497.386	5989
1499.602	6118
1501.819	5903
1504.034	5960
1506.248	6061
1508.462	6068
1510.675	5993
1512.888	5989
1515.1	6023
1517.311	5892
1519.522	6006
1521.732	5890
1523.942	5937
1526.151	5941
1528.36	6071
1530.566	6058
1532.773	5926
1534.98	5954
1537.187	6031
1539.392	6086
1541.596	6076
1543.801	6019
1546.005	6092
1548.208	6026
1550.411	6105
1552.612	6053
1554.814	6044
1557.013	6026
1559.212	6134
1561.414	6121
1563.612	6094
1565.811	6104
1568.007	6080
1570.203	6082
1572.403	6125
1574.598	6159
1576.792	6194
1578.988	6238
1581.181	6134
1583.376	6179
1585.568	6190
1587.761	6222
1589.952	6238
1592.143	6246
1594.333	6140
1596.524	6177
1598.715	6235
1600.903	6183
1603.091	6283
1605.278	6172
1607.466	6347
1609.652	6258
1611.838	6264
1614.023	6135
1616.207	6290
1618.391	6254
1620.576	6147
1622.759	6187
1624.941	6242
1627.123	6278
1629.304	6279
1631.484	6234
1633.664	6203
1635.844	6241
1638.022	6284
1640.201	6310
1642.38	6253
1644.556	6234
1646.732	6351
1648.908	6208
1651.084	6311
1653.257	6415
1655.433	6254
1657.607	6265
1659.779	6288
1661.951	6169
1664.122	6288
1666.295	6369
1668.467	6367
1670.635	6328
1672.805	6352
1674.973	6357
1677.142	6393
1679.31	6260
1681.478	6252
1683.644	6252
1685.81	6219
1687.975	6272
1690.142	6276
1692.305	6222
1694.468	6247
1696.632	6235
1698.794	6254
1700.957	6252
1703.119	6127
1705.279	6195
1707.439	6233
1709.598	6204
1711.758	6195
1713.917	6249
1716.075	6212
1718.231	6232
1720.388	6206
1722.543	6142
1724.702	6145
1726.856	6242
1729.01	6282
1731.164	6134
1733.317	6201
1735.471	6151
1737.623	6161
1739.774	6186
1741.925	6194
1744.075	6306
1746.225	6213
1748.376	6094
1750.524	6247
1752.672	6190
1754.82	6235
1756.965	6279
1759.113	6151
1761.259	6216
1763.405	6173
1765.549	6201
1767.694	6259
1769.836	6174
1771.981	6236
1774.123	6214
1776.264	6210
1778.405	6249
1780.546	6294
1782.687	6241
1784.827	6231
1786.966	6373
1789.103	6334
1791.242	6325
1793.381	6293
1795.517	6308
1797.653	6322
1799.788	6402
1801.923	6246
1804.057	6251
1806.193	6292
1808.326	6230
1810.457	6305
1812.59	6196
1814.721	6260
1816.855	6279
1818.984	6257
1821.113	6157
1823.244	6247
1825.372	6267
1827.499	6234
1829.63	6231
1831.756	6170
1833.882	6205
1836.007	6071
1838.132	6174
1840.26	6259
1842.384	6360
1844.507	6285
1846.63	6267
1848.752	6260
1850.875	6079
1852.996	6119
1855.118	6108
1857.238	6239
1859.358	6176
1861.477	6137
1863.597	6225
1865.715	6286
1867.832	6229
1869.948	6274
1872.064	6243
1874.181	6183
1876.297	6254
1878.411	6185
1880.526	6273
1882.639	6200
1884.752	6181
1886.865	6295
1888.977	6293
1891.089	6272
1893.2	6197
1895.308	6171
1897.42	6361
1899.53	6154
1901.639	6230
1903.745	6217
1905.853	6256
1907.962	6114
1910.067	6236
1912.174	6199
1914.278	6269
1916.383	6402
1918.486	6217
1920.592	6363
1922.694	6266
1924.797	6319
1926.898	6259
1929	6349
1931.102	6240
1933.203	6392
1935.301	6231
1937.401	6209
1939.499	6332
1941.598	6396
1943.697	6243
1945.793	6213
1947.888	6216
1949.985	6398
1952.08	6250
1954.176	6372
1956.269	6276
1958.364	6278
1960.457	6262
1962.549	6318
1964.642	6295
1966.733	6288
1968.823	6143
1970.913	6247
1973.005	6320
1975.093	6360
1977.184	6376
1979.271	6394
1981.359	6325
1983.446	6226
1985.532	6202
1987.619	6234
1989.705	6164
1991.789	6259
1993.874	6159
1995.956	6273
1998.041	6277
2000.123	6106
2002.206	6228
2004.287	6209
2006.368	6212
2008.449	6112
2010.529	6196
2012.609	6162
2014.688	6151
2016.766	6194
