400.0961	3570
402.6185	3636
405.1424	3635
407.6635	3581
410.1838	3722
412.7035	3693
415.2225	3754
417.7388	3775
420.2585	3756
422.7754	3845
425.2917	3898
427.8072	3863
430.3221	3937
432.8363	3921
435.3498	3974
437.8626	3977
440.3727	3895
442.8841	3918
445.3969	3871
447.907	3956
450.4142	3940
452.9229	3876
455.4289	3879
457.9362	3959
460.4449	3874
462.9488	3880
465.454	3871
467.9566	3888
470.4604	3847
472.9637	3880
475.4662	3930
477.966	3882
480.4671	3845
482.9656	3871
485.4633	3949
487.9645	3934
490.4608	3967
492.9566	4009
495.4536	3917
497.948	3843
500.4437	3942
502.9387	3960
505.431	3939
507.9226	3919
510.4136	4062
512.9079	3961
515.3975	4009
517.8864	4062
520.3746	3928
522.8622	4059
525.3491	3999
527.8394	4031
530.3249	4001
532.8098	4028
535.2939	3943
537.7774	4052
540.2623	4023
542.7444	4006
545.2259	4036
547.7067	4015
550.1868	4065
552.6683	4029
555.147	4018
557.6231	4062
560.1005	4014
562.5773	4182
565.0534	4095
567.5308	4093
570.0056	4163
572.4776	4018
574.951	4157
577.4237	4214
579.8978	4244
582.3671	4140
584.8378	4270
587.3079	4283
589.7773	4191
592.244	4251
594.714	4188
597.1793	4264
599.6461	4239
602.1121	4175
604.5754	4225
607.0421	4169
609.5042	4234
611.9675	4153
614.4282	4203
616.8902	4196
619.3515	4165
621.8122	4139
624.2702	4084
626.7296	4145
629.1863	4074
631.6423	4103
634.1017	4105
636.5563	4204
639.0104	4142
641.4658	4129
643.9185	4219
646.3725	4094
648.8239	4089
651.2766	4136
653.7266	4134
656.176	4187
658.6247	4202
661.0748	4236
663.5242	4203
665.9709	4250
668.417	4191
670.8624	4219
673.3092	4264
675.7533	4187
678.1968	4322
680.6395	4267
683.0817	4150
685.5251	4308
687.9659	4251
690.4061	4305
692.8456	4258
695.2844	4241
697.7226	4303
700.1621	4303
702.599	4327
705.0332	4347
707.4688	4321
709.9036	4232
712.3399	4377
714.7735	4356
717.2044	4316
719.6367	4391
722.0683	4420
724.4993	4491
726.9296	4405
729.3593	4457
731.7883	4424
734.2147	4472
736.6423	4409
739.0714	4391
741.4958	4386
743.9216	4391
746.3447	4529
748.7691	4483
751.1929	4428
753.616	4577
756.0366	4475
758.4584	4499
760.8776	4555
763.2982	4609
765.718	4543
768.1373	4525
770.5539	4583
772.9698	4616
775.3871	4572
777.8038	4617
780.2178	4657
782.6332	4608
785.0459	4505
787.458	4576
789.8714	4643
792.2842	4631
794.6943	4497
797.1038	4541
799.5127	4584
801.9209	4600
804.3324	4610
806.7393	4604
809.1456	4619
811.5513	4596
813.9562	4618
816.3625	4554
818.7663	4589
821.1693	4671
823.5718	4736
825.9735	4663
828.3746	4654
830.7771	4605
833.177	4629
835.5762	4677
837.9747	4680
840.3727	4695
842.772	4678
845.1666	4718
847.5626	4759
849.958	4799
852.3527	4741
854.7488	4793
857.1403	4766
859.5331	4816
861.9253	4729
864.3168	4787
866.7057	4780
869.098	4796
871.4876	4697
873.8746	4776
876.263	4746
878.6487	4688
881.0378	4761
883.4243	4788
885.8081	4710
888.1933	4769
890.5759	4714
892.9598	4764
895.343	4806
897.7256	4791
900.1057	4804
902.4871	4775
904.8659	4723
907.246	4721
909.6254	4831
912.0023	4754
914.3786	4876
916.7562	4915
919.1331	4911
921.5074	4973
923.8831	5007
926.2562	5007
928.6287	4914
931.0005	4962
933.3757	5024
935.7462	4945
938.1162	5029
940.4855	5207
942.8542	5226
945.2242	5270
947.5916	5502
949.9584	5517
952.3266	5814
954.6921	6100
957.0571	6224
959.4233	6644
961.787	6734
964.15	6541
966.5125	6424
968.8742	6073
971.2354	5859
973.5959	5487
975.9559	5280
978.3151	5138
980.6738	5117
983.0338	5032
985.3912	4922
987.7461	5065
990.1022	4970
992.4578	4864
994.8127	4846
997.1689	4872
999.5207	4902
1001.874	4964
1004.226	5001
1006.576	5061
1008.929	5030
1011.28	4937
1013.628	4994
1015.977	5024
1018.324	5037
1020.674	4992
1023.019	4987
1025.366	5059
1027.713	5033
1030.056	4968
1032.399	5031
1034.746	5070
1037.087	5082
1039.431	5115
1041.771	5245
1044.113	5111
1046.454	5088
1048.793	5063
1051.133	5075
1053.471	5078
1055.807	5122
1058.146	5091
1060.483	5106
1062.818	5162
1065.153	5191
1067.489	5202
1069.822	5252
1072.156	5196
1074.488	5212
1076.82	5246
1079.15	5140
1081.48	5046
1083.814	5105
1086.143	5102
1088.471	5163
1090.799	5074
1093.126	5058
1095.452	5127
1097.78	4966
1100.105	5091
1102.43	5114
1104.754	4996
1107.077	5078
1109.4	5118
1111.722	4986
1114.044	5163
1116.365	5100
1118.685	4971
1121.005	5049
1123.324	5071
1125.643	5001
1127.961	5137
1130.278	5119
1132.595	5044
1134.911	5093
1137.226	5066
1139.541	4975
1141.854	4957
1144.167	4976
1146.482	5089
1148.793	5014
1151.105	5029
1153.414	5082
1155.725	5084
1158.033	5143
1160.344	5022
1162.651	5111
1164.959	5087
1167.265	4997
1169.572	5033
1171.878	5026
1174.184	5089
1176.488	5024
1178.79	5045
1181.094	5132
1183.396	5076
1185.699	5111
1188.001	5053
1190.301	5130
1192.6	5070
1194.9	5002
1197.2	4965
1199.497	5048
1201.794	5123
1204.09	4990
1206.387	5018
1208.684	5042
1210.978	5053
1213.272	5075
1215.565	5135
1217.858	5117
1220.15	5178
1222.443	5165
1224.734	5105
1227.024	5160
1229.313	5219
1231.602	5227
1233.892	5287
1236.18	5229
1238.467	5251
1240.754	5329
1243.04	5354
1245.325	5343
1247.612	5339
1249.896	5415
1252.178	5301
1254.461	5247
1256.743	5375
1259.027	5282
1261.308	5290
1263.587	5291
1265.867	5333
1268.146	5297
1270.425	5325
1272.703	5272
1274.981	5351
1277.256	5300
1279.532	5311
1281.808	5355
1284.083	5135
1286.358	5315
1288.63	5234
1290.904	5309
1293.175	5202
1295.449	5278
1297.719	5258
1299.99	5268
1302.259	5225
1304.529	5113
1306.798	5329
1309.065	5303
1311.333	5211
1313.599	5255
1315.866	5196
1318.131	5245
1320.396	5151
1322.66	5206
1324.925	5342
1327.187	5153
1329.448	5279
1331.711	5280
1333.974	5229
1336.234	5225
1338.493	5263
1340.752	5247
1343.01	5274
1345.269	5136
1347.526	5160
1349.784	5325
1352.04	5174
1354.295	5296
1356.552	5265
1358.806	5227
1361.059	5353
1363.312	5185
1365.564	5268
1367.818	5239
1370.069	5204
1372.318	5244
1374.568	5229
1376.817	5360
1379.066	5323
1381.316	5249
1383.564	5223
1385.809	5251
1388.056	5313
1390.301	5283
1392.549	5326
1394.793	5486
1397.036	5454
1399.279	5457
1401.522	5352
1403.763	5546
1406.007	5417
1408.248	5336
1410.487	5330
1412.727	5324
1414.965	5412
1417.205	5419
1419.442	5457
1421.68	5400
1423.915	5403
1426.152	5399
1428.388	5400
1430.623	5365
1432.857	5427
1435.091	5422
1437.323	5466
1439.556	5518
1441.789	5560
1444.019	5375
1446.25	5653
1448.48	5511
1450.708	5508
1452.938	5488
1455.167	5526
1457.394	5597
1459.62	5585
1461.846	5514
1464.073	5546
1466.299	5521
1468.523	5505
1470.746	5419
1472.969	5467
1475.191	5565
1477.415	5352
1479.636	5485
1481.858	5353
1484.078	5391
1486.298	5260
1488.518	5367
1490.736	5345
1492.954	5179
1495.169	5337
1497.386	5217
1499.602	5291
1501.819	5342
1504.034	5258
1506.248	5263
1508.462	5331
1510.675	5242
1512.888	5266
1515.1	5231
1517.311	5278
1519.522	5171
1521.732	5282
1523.942	5302
1526.151	5235
1528.36	5262
1530.566	5245
1532.773	5234
1534.98	5177
1537.187	5269
1539.392	5260
1541.596	5289
1543.801	5224
1546.005	5249
1548.208	5267
1550.411	5281
1552.612	5392
1554.814	5424
1557.013	5328
1559.212	5341
1561.414	5356
1563.612	5315
1565.811	5318
1568.007	5349
1570.203	5383
1572.403	5363
1574.598	5397
1576.792	5395
1578.988	5479
1581.181	5387
1583.376	5511
1585.568	5476
1587.761	5413
1589.952	5430
1592.143	5344
1594.333	5347
1596.524	5456
1598.715	5490
1600.903	5430
1603.091	5350
1605.278	5481
1607.466	5336
1609.652	5457
1611.838	5468
1614.023	5451
1616.207	5528
1618.391	5487
1620.576	5357
1622.759	5445
1624.941	5425
1627.123	5530
1629.304	5584
1631.484	5556
1633.664	5522
1635.844	5522
1638.022	5502
1640.201	5547
1642.38	5612
1644.556	5528
1646.732	5574
1648.908	5571
1651.084	5567
1653.257	5623
1655.433	5551
1657.607	5605
1659.779	5512
1661.951	5584
1664.122	5545
1666.295	5694
1668.467	5665
1670.635	5606
1672.805	5589
1674.973	5603
1677.142	5492
1679.31	5642
1681.478	5548
1683.644	5630
1685.81	5590
1687.975	5448
1690.142	5540
1692.305	5508
1694.468	5413
1696.632	5494
1698.794	5543
1700.957	5465
1703.119	5554
1705.279	5455
1707.439	5503
1709.598	5454
1711.758	5436
1713.917	5350
1716.075	5486
1718.231	5458
1720.388	5437
1722.543	5388
1724.702	5407
1726.856	5343
1729.01	5388
1731.164	5409
1733.317	5466
1735.471	5440
1737.623	5487
1739.774	5445
1741.925	5403
1744.075	5431
1746.225	5433
1748.376	5504
1750.524	5364
1752.672	5458
1754.82	5378
1756.965	5519
1759.113	5409
1761.259	5351
1763.405	5461
1765.549	5455
1767.694	5378
1769.836	5516
1771.981	5409
1774.123	5482
1776.264	5509
1778.405	5452
1780.546	5552
1782.687	5543
1784.827	5479
1786.966	5542
1789.103	5450
1791.242	5533
1793.381	5512
1795.517	5548
1797.653	5453
1799.788	5459
1801.923	5541
1804.057	5478
1806.193	5481
1808.326	5491
1810.457	5404
1812.59	5335
1814.721	5493
1816.855	5462
1818.984	5631
1821.113	5535
1823.244	5373
1825.372	5471
1827.499	5449
1829.63	5491
1831.756	5542
1833.882	5456
1836.007	5375
1838.132	5527
1840.26	5532
1842.384	5498
1844.507	5400
1846.63	5421
1848.752	5474
1850.875	5394
1852.996	5401
1855.118	5381
1857.238	5540
1859.358	5454
1861.477	5405
1863.597	5449
1865.715	5433
1867.832	5398
1869.948	5365
1872.064	5409
1874.181	5507
1876.297	5460
1878.411	5506
1880.526	5443
1882.639	5533
1884.752	5413
1886.865	5427
1888.977	5423
1891.089	5461
1893.2	5500
1895.308	5464
1897.42	5477
1899.53	5523
1901.639	5495
1903.745	5551
1905.853	5470
1907.962	5504
1910.067	5420
1912.174	5426
1914.278	5485
1916.383	5520
1918.486	5466
1920.592	5678
1922.694	5547
1924.797	5595
1926.898	5556
1929	5603
1931.102	5488
1933.203	5501
1935.301	5480
1937.401	5523
1939.499	5496
1941.598	5645
1943.697	5536
1945.793	5446
1947.888	5497
1949.985	5522
1952.08	5581
1954.176	5489
1956.269	5404
1958.364	5523
1960.457	5549
1962.549	5627
1964.642	5533
1966.733	5501
1968.823	5474
1970.913	5475
1973.005	5542
1975.093	5504
1977.184	5480
1979.271	5602
1981.359	5553
1983.446	5550
1985.532	5522
1987.619	5565
1989.705	5411
1991.789	5385
1993.874	5498
1995.956	5569
1998.041	5541
2000.123	5450
2002.206	5450
2004.287	5468
2006.368	5425
2008.449	5385
2010.529	5438
2012.609	5413
2014.688	5559
2016.766	5376
2018.843	5511
2020.922	5471
2022.999	5312
2025.074	5385
2027.15	5495
2029.225	5439
2031.299	5460
2033.375	5500
2035.447	5575
2037.52	5477
2039.592	5512
2041.664	5479
2043.736	5394
2045.807	5519
2047.876	5595
2049.947	5514
2052.015	5400
2054.086	5501
2056.153	5388
2058.221	5437
2060.288	5447
2062.353	5414
2064.42	5474
2066.486	5424
2068.55	5483
2070.614	5487
2072.678	5445
2074.741	5453
2076.805	5567
2078.866	5401
2080.929	5500
2082.99	5533
2085.049	5494
2087.109	5526
2089.17	5440
2091.228	5439
2093.286	5425
2095.344	5490
2097.4	5451
2099.46	5521
2101.516	5426
2103.572	5497
2105.626	5483
2107.679	5432
2109.735	5499
2111.788	5386
2113.841	5553
2115.894	5532
2117.945	5516
2119.997	5486
2122.049	5468
2124.1	5494
2126.148	5449
2128.197	5431
2130.246	5481
2132.296	5416
2134.342	5428
2136.39	5396
2138.437	5411
2140.483	5497
2142.527	5443
2144.574	5536
2146.619	5430
2148.661	5463
2150.705	5449
2152.747	5518
2154.792	5435
2156.832	5434
2158.874	5362
2160.915	5514
2162.954	5450
2164.995	5397
2167.034	5420
2169.072	5399
2171.111	5407
2173.148	5486
2175.186	5360
2177.223	5381
2179.258	5352
2181.294	5435
2183.328	5427
2185.362	5439
2187.398	5464
2189.431	5473
2191.463	5429
2193.495	5294
2195.528	5340
2197.56	5392
2199.59	5336
2201.62	5349
2203.649	5327
2205.678	5365
2207.708	5373
2209.737	5330
2211.764	5338
2213.791	5380
2215.817	5386
2217.843	5406
2219.87	5427
2221.895	5366
2223.919	5293
2225.942	5296
2227.966	5379
2229.988	5247
2232.012	5255
2234.032	5328
2236.054	5226
2238.074	5268
2240.095	5324
2242.116	5288
2244.135	5331
2246.153	5338
2248.171	5346
2250.188	5257
2252.208	5413
2254.223	5249
2256.239	5260
2258.255	5294
2260.269	5277
2262.283	5343
2264.3	5358
2266.312	5392
2268.325	5350
2270.336	5314
2272.349	5426
2274.362	5330
2276.372	5347
2278.383	5369
2280.392	5321
2282.402	5347
2284.409	5372
2286.418	5356
2288.427	5304
2290.433	5326
2292.441	5376
2294.446	5294
2296.453	5302
2298.459	5346
2300.463	5394
2302.466	5334
2304.471	5180
2306.475	5354
2308.477	5354
2310.478	5240
2312.481	5397
2314.481	5267
2316.481	5241
2318.482	5303
2320.482	5360
2322.48	5291
2324.48	5361
2326.478	5310
2328.476	5251
2330.473	5264
2332.469	5277
2334.465	5228
2336.46	5280
2338.454	5296
2340.45	5271
2342.444	5218
2344.437	5199
2346.43	5225
2348.421	5251
2350.414	5226
2352.405	5211
2354.396	5289
2356.386	5093
2358.376	5167
2360.366	5188
2362.355	5218
2364.343	5248
2366.331	5255
2368.317	5188
2370.304	5182
2372.292	5237
2374.278	5223
2376.262	5211
2378.247	5175
2380.23	5177
2382.216	5166
2384.199	5214
2386.181	5186
2388.163	5241
2390.144	5176
2392.127	5189
2394.107	5170
2396.087	5231
2398.066	5038
2400.046	5192
2402.023	5176
2404.004	5175
2405.981	5204
2407.957	5181
2409.934	5175
2411.91	5045
2413.886	5257
2415.862	5193
2417.836	5106
2419.809	5102
2421.784	5112
2423.756	5140
2425.73	5153
2427.701	5140
2429.672	5199
2431.644	5156
2433.615	5163
2435.586	5163
2437.555	5195
2439.523	5078
2441.491	5231
2443.459	5210
2445.428	5173
2447.395	5144
2449.361	5043
2451.327	5155
2453.292	5157
2455.257	5065
2457.223	5078
2459.187	5063
2461.15	5182
2463.113	5050
2465.076	5126
2467.039	5045
2468.999	5149
2470.96	5073
2472.921	5105
2474.881	5138
2476.841	5091
2478.8	5114
2480.759	5028
2482.717	5020
2484.675	5076
2486.63	5116
2488.589	5114
2490.545	5061
2492.5	5049
2494.455	5066
2496.408	5116
2498.364	5097
2500.318	5107
2502.27	5025
2504.223	5046
2506.174	5078
2508.126	5018
2510.078	5093
2512.03	5005
2513.979	5092
2515.927	5005
2517.877	5089
2519.826	5152
2521.775	5044
2523.722	5058
2525.668	5036
2527.616	5097
2529.561	5026
2531.508	5014
2533.452	5091
2535.398	5049
2537.342	5013
2539.284	5041
2541.229	5012
2543.173	5035
2545.114	5008
2547.055	5050
2548.996	5018
2550.938	5046
2552.878	5073
2554.817	5038
2556.756	4984
2558.695	4972
2560.633	5036
2562.572	5059
2564.509	5052
2566.445	5081
2568.382	5063
2570.317	4976
2572.254	5103
2574.189	5131
2576.123	5040
2578.057	5025
2579.99	5023
2581.923	5005
2583.855	5057
2585.788	5058
2587.719	4959
2589.65	5094
2591.579	5027
2593.511	4987
2595.44	5100
2597.37	4996
2599.297	5083
2601.225	5028
2603.153	4996
2605.08	5023
2607.007	5049
2608.932	5024
2610.858	5049
2612.782	5038
2614.709	5037
2616.632	4972
2618.556	5087
2620.478	5137
2622.401	5118
2624.324	5071
2626.247	5050
2628.167	4979
2630.088	5008
2632.008	5118
2633.928	5011
2635.848	5020
2637.766	4977
2639.684	4996
2641.603	5181
2643.519	5020
2645.437	5035
2647.353	4993
2649.27	5071
2651.184	5089
2653.099	5039
2655.014	5104
2656.928	5049
2658.842	5113
2660.755	5044
2662.667	5030
2664.579	5013
2666.491	5088
2668.402	5074
2670.312	5007
2672.222	4936
2674.132	5119
2676.042	5014
2677.951	5008
2679.859	5008
2681.766	4972
2683.674	5060
2685.582	5021
2687.488	5032
2689.392	4969
2691.298	5012
2693.202	5003
2695.107	5036
2697.012	5081
2698.914	4837
2700.817	4863
2702.72	5014
2704.622	4977
2706.524	5046
2708.425	4935
2710.326	4970
2712.225	4989
2714.125	4954
2716.024	5014
2717.923	4899
2719.822	4998
2721.719	4961
2723.616	4927
2725.512	4947
2727.41	4876
2729.305	4986
2731.201	4984
2733.095	4979
2734.99	5031
2736.884	4879
2738.778	5062
2740.67	5009
2742.562	4900
2744.455	4994
2746.346	4933
2748.238	4992
2750.129	4939
2752.018	4967
