400.0961	4195
402.6185	4263
405.1424	4206
407.6635	4289
410.1838	4281
412.7035	4260
415.2225	4222
417.7388	4379
420.2585	4367
422.7754	4374
425.2917	4402
427.8072	4500
430.3221	4570
432.8363	4628
435.3498	4598
437.8626	4560
440.3727	4462
442.8841	4558
445.3969	4440
447.907	4532
450.4142	4442
452.9229	4524
455.4289	4513
457.9362	4573
460.4449	4482
462.9488	4430
465.454	4497
467.9566	4521
470.4604	4505
472.9637	4507
475.4662	4467
477.966	4489
480.4671	4582
482.9656	4550
485.4633	4574
487.9645	4594
490.4608	4598
492.9566	4568
495.4536	4648
497.948	4635
500.4437	4651
502.9387	4609
505.431	4610
507.9226	4704
510.4136	4676
512.9079	4710
515.3975	4666
517.8864	4664
520.3746	4673
522.8622	4696
525.3491	4753
527.8394	4754
530.3249	4634
532.8098	4612
535.2939	4672
537.7774	4784
540.2623	4757
542.7444	4727
545.2259	4786
547.7067	4793
550.1868	4671
552.6683	4798
555.147	4713
557.6231	4657
560.1005	4867
562.5773	4735
565.0534	4805
567.5308	4774
570.0056	4738
572.4776	4851
574.951	4810
577.4237	4921
579.8978	4907
582.3671	4964
584.8378	4865
587.3079	4930
589.7773	4963
592.244	4873
594.714	4912
597.1793	4984
599.6461	4878
602.1121	4873
604.5754	4813
607.0421	4929
609.5042	4860
611.9675	4942
614.4282	4922
616.8902	4903
619.3515	4856
621.8122	4856
624.2702	4924
626.7296	4869
629.1863	4798
631.6423	4897
634.1017	4777
636.5563	4934
639.0104	4908
641.4658	4854
643.9185	4914
646.3725	4933
648.8239	4869
651.2766	4984
653.7266	4913
656.176	4907
658.6247	4896
661.0748	4926
663.5242	4961
665.9709	4981
668.417	4935
670.8624	4932
673.3092	4933
675.7533	5020
678.1968	5035
680.6395	4959
683.0817	5008
685.5251	5054
687.9659	4992
690.4061	5036
692.8456	4996
695.2844	5036
697.7226	5076
700.1621	5146
702.599	5032
705.0332	5085
707.4688	5093
709.9036	5188
712.3399	5140
714.7735	5114
717.2044	5234
719.6367	5148
722.0683	5129
724.4993	5179
726.9296	5100
729.3593	5170
731.7883	5213
734.2147	5243
736.6423	5209
739.0714	5296
741.4958	5197
743.9216	5183
746.3447	5249
748.7691	5316
751.1929	5367
753.616	5412
756.0366	5370
758.4584	5340
760.8776	5363
763.2982	5331
765.718	5360
768.1373	5391
770.5539	5467
772.9698	5378
775.3871	5405
777.8038	5427
780.2178	5378
782.6332	5424
785.0459	5397
787.458	5442
789.8714	5386
792.2842	5352
794.6943	5458
797.1038	5347
799.5127	5452
801.9209	5441
804.3324	5404
806.7393	5422
809.1456	5459
811.5513	5385
813.9562	5392
816.3625	5404
818.7663	5529
821.1693	5524
823.5718	5437
825.9735	5525
828.3746	5444
830.7771	5507
833.177	5443
835.5762	5491
837.9747	5557
840.3727	5500
842.772	5527
845.1666	5549
847.5626	5504
849.958	5636
852.3527	5634
854.7488	5589
857.1403	5647
859.5331	5568
861.9253	5557
864.3168	5610
866.7057	5551
869.098	5547
871.4876	5499
873.8746	5618
876.263	5636
878.6487	5506
881.0378	5495
883.4243	5618
885.8081	5628
888.1933	5483
890.5759	5528
892.9598	5595
895.343	5622
897.7256	5508
900.1057	5478
902.4871	5581
904.8659	5626
907.246	5633
909.6254	5555
912.0023	5651
914.3786	5549
916.7562	5724
919.1331	5673
921.5074	5858
923.8831	5819
926.2562	5879
928.6287	5715
931.0005	5926
