400.0961	2668
402.6185	2693
405.1424	2675
407.6635	2641
410.1838	2685
412.7035	2700
415.2225	2756
417.7388	2771
420.2585	2816
422.7754	2815
425.2917	2797
427.8072	2874
430.3221	2890
432.8363	2901
435.3498	2896
437.8626	2877
440.3727	2884
442.8841	2913
445.3969	2891
447.907	2911
450.4142	2862
452.9229	2895
455.4289	2876
457.9362	2899
460.4449	2809
462.9488	2821
465.454	2831
467.9566	2845
470.4604	2827
472.9637	2869
475.4662	2795
477.966	2842
480.4671	2858
482.9656	2821
485.4633	2892
487.9645	2819
490.4608	2900
492.9566	2805
495.4536	2877
497.948	2894
500.4437	2921
502.9387	2853
505.431	2941
507.9226	2868
510.4136	2941
512.9079	2876
515.3975	2933
517.8864	2909
520.3746	2839
522.8622	2920
525.3491	2917
527.8394	2898
530.3249	2972
532.8098	2970
535.2939	2962
537.7774	2906
540.2623	2960
542.7444	2962
545.2259	2920
547.7067	2992
550.1868	2940
552.6683	3018
555.147	2908
557.6231	2972
560.1005	3030
562.5773	2895
565.0534	2997
567.5308	2979
570.0056	2990
572.4776	3087
574.951	3025
577.4237	3064
579.8978	3100
582.3671	3136
584.8378	3085
587.3079	3029
589.7773	3081
592.244	3113
594.714	3152
597.1793	3074
599.6461	3007
602.1121	3041
604.5754	3101
607.0421	3151
609.5042	3049
611.9675	3037
614.4282	3036
616.8902	3050
619.3515	3021
621.8122	3021
624.2702	2979
626.7296	3016
629.1863	3057
631.6423	3027
634.1017	3012
636.5563	2996
639.0104	3011
641.4658	3031
643.9185	3044
646.3725	2985
648.8239	2997
651.2766	2968
653.7266	2980
656.176	3056
658.6247	2993
661.0748	3034
663.5242	3047
665.9709	3068
668.417	2992
670.8624	3086
673.3092	3062
675.7533	3142
678.1968	3082
680.6395	3108
683.0817	3138
685.5251	3107
687.9659	3096
690.4061	3110
692.8456	3041
695.2844	3130
697.7226	3079
700.1621	3169
702.599	3147
705.0332	3216
707.4688	3079
709.9036	3126
712.3399	3128
714.7735	3124
