400.0961	2672
402.6185	2665
405.1424	2659
407.6635	2681
410.1838	2648
412.7035	2705
415.2225	2760
417.7388	2730
420.2585	2873
422.7754	2798
425.2917	2825
427.8072	2821
430.3221	2785
432.8363	2830
435.3498	2906
437.8626	2854
440.3727	2862
442.8841	2790
445.3969	2913
447.907	2888
450.4142	2805
452.9229	2818
455.4289	2825
457.9362	2790
460.4449	2836
462.9488	2792
465.454	2845
467.9566	2802
470.4604	2882
472.9637	2808
475.4662	2842
477.966	2833
480.4671	2836
482.9656	2819
485.4633	2808
487.9645	2836
490.4608	2858
492.9566	2783
495.4536	2916
497.948	2815
500.4437	2854
502.9387	2884
505.431	2906
507.9226	2864
510.4136	2907
512.9079	2910
515.3975	2950
517.8864	2911
520.3746	2862
522.8622	2860
525.3491	2923
527.8394	2940
530.3249	3014
532.8098	2977
535.2939	2848
537.7774	2982
540.2623	3034
542.7444	2877
545.2259	2904
547.7067	2997
550.1868	2958
552.6683	2980
555.147	2966
557.6231	2915
560.1005	2959
562.5773	2975
565.0534	2949
567.5308	3009
570.0056	3079
572.4776	2987
574.951	2996
577.4237	3049
579.8978	3047
582.3671	3059
584.8378	3050
587.3079	3032
589.7773	2997
592.244	3097
594.714	3026
597.1793	3118
599.6461	3056
602.1121	3028
604.5754	3015
607.0421	3045
609.5042	3086
611.9675	3076
614.4282	3055
616.8902	3031
619.3515	3024
621.8122	2950
624.2702	3015
626.7296	2985
629.1863	2995
631.6423	2961
634.1017	3067
636.5563	3013
639.0104	3057
641.4658	2993
643.9185	3057
646.3725	3020
648.8239	3048
651.2766	3112
653.7266	2934
656.176	3054
658.6247	3041
661.0748	3046
663.5242	3047
665.9709	3046
668.417	3081
670.8624	3027
673.3092	3032
675.7533	3089
678.1968	3116
680.6395	3120
683.0817	3098
685.5251	3052
687.9659	3084
690.4061	3160
692.8456	3082
695.2844	3093
697.7226	3064
700.1621	3219
702.599	3057
705.0332	3182
707.4688	3096
709.9036	3108
712.3399	3182
714.7735	3090
717.2044	3129
719.6367	3181
722.0683	3217
724.4993	3142
726.9296	3170
729.3593	3192
731.7883	3145
734.2147	3182
736.6423	3150
739.0714	3237
741.4958	3299
743.9216	3276
746.3447	3210
748.7691	3293
751.1929	3273
753.616	3218
756.0366	3275
758.4584	3295
760.8776	3278
763.2982	3369
765.718	3310
768.1373	3327
770.5539	3271
772.9698	3370
775.3871	3353
777.8038	3304
780.2178	3258
782.6332	3306
785.0459	3373
787.458	3313
789.8714	3222
792.2842	3386
794.6943	3252
797.1038	3317
799.5127	3341
801.9209	3319
804.3324	3354
806.7393	3332
809.1456	3283
811.5513	3268
813.9562	3374
816.3625	3361
818.7663	3384
821.1693	3420
823.5718	3350
825.9735	3351
828.3746	3362
830.7771	3417
833.177	3319
835.5762	3358
837.9747	3342
840.3727	3363
842.772	3418
845.1666	3382
847.5626	3382
849.958	3427
852.3527	3476
854.7488	3434
857.1403	3453
859.5331	3466
861.9253	3413
864.3168	3395
866.7057	3409
869.098	3453
871.4876	3450
873.8746	3402
876.263	3531
878.6487	3498
881.0378	3413
883.4243	3450
885.8081	3407
888.1933	3503
890.5759	3414
892.9598	3433
895.343	3528
897.7256	3452
900.1057	3374
902.4871	3454
904.8659	3446
907.246	3452
909.6254	3387
912.0023	3468
914.3786	3495
916.7562	3496
919.1331	3486
921.5074	3573
923.8831	3613
926.2562	3652
928.6287	3580
931.0005	3630
933.3757	3634
935.7462	3648
938.1162	3680
940.4855	3642
942.8542	3733
945.2242	3778
947.5916	3959
949.9584	3996
952.3266	4118
954.6921	4217
957.0571	4498
959.4233	4608
961.787	4606
964.15	4550
966.5125	4489
968.8742	4191
971.2354	4051
973.5959	3854
975.9559	3777
978.3151	3662
980.6738	3678
983.0338	3569
985.3912	3570
987.7461	3542
990.1022	3516
992.4578	3507
994.8127	3526
997.1689	3557
999.5207	3596
1001.874	3632
1004.226	3623
1006.576	3560
1008.929	3576
1011.28	3596
1013.628	3578
1015.977	3620
1018.324	3513
1020.674	3621
1023.019	3592
1025.366	3589
1027.713	3569
1030.056	3639
1032.399	3677
1034.746	3694
1037.087	3700
1039.431	3665
1041.771	3601
1044.113	3681
1046.454	3681
1048.793	3682
1051.133	3644
1053.471	3641
1055.807	3661
1058.146	3653
1060.483	3631
1062.818	3636
1065.153	3695
1067.489	3655
1069.822	3810
1072.156	3725
1074.488	3809
1076.82	3704
1079.15	3651
1081.48	3707
1083.814	3723
1086.143	3702
1088.471	3670
1090.799	3739
1093.126	3713
1095.452	3701
1097.78	3645
1100.105	3563
1102.43	3627
1104.754	3694
1107.077	3638
1109.4	3620
1111.722	3694
1114.044	3707
1116.365	3718
1118.685	3676
1121.005	3697
1123.324	3586
1125.643	3693
1127.961	3692
1130.278	3701
1132.595	3629
1134.911	3680
1137.226	3610
1139.541	3651
1141.854	3673
1144.167	3587
1146.482	3685
1148.793	3708
1151.105	3643
1153.414	3671
1155.725	3674
1158.033	3728
1160.344	3589
1162.651	3715
1164.959	3643
1167.265	3735
1169.572	3687
1171.878	3740
1174.184	3718
1176.488	3737
1178.79	3596
1181.094	3624
1183.396	3707
1185.699	3690
1188.001	3596
1190.301	3693
1192.6	3697
1194.9	3756
1197.2	3641
1199.497	3653
1201.794	3720
1204.09	3751
1206.387	3659
1208.684	3607
1210.978	3691
1213.272	3708
1215.565	3703
1217.858	3618
1220.15	3711
1222.443	3740
1224.734	3755
1227.024	3816
1229.313	3792
1231.602	3771
1233.892	3818
1236.18	3766
1238.467	3856
1240.754	3835
1243.04	3856
1245.325	3779
1247.612	3804
1249.896	3911
1252.178	3845
1254.461	3914
1256.743	3834
1259.027	3856
1261.308	3882
1263.587	3900
1265.867	3843
1268.146	3857
1270.425	3881
1272.703	3809
1274.981	3900
1277.256	3911
1279.532	3873
1281.808	3811
1284.083	3825
1286.358	3865
1288.63	3887
1290.904	3830
1293.175	3844
1295.449	3801
1297.719	3780
1299.99	3656
1302.259	3829
1304.529	3756
1306.798	3801
1309.065	3786
1311.333	3719
1313.599	3779
1315.866	3823
1318.131	3795
1320.396	3783
1322.66	3774
1324.925	3752
1327.187	3716
1329.448	3843
1331.711	3799
1333.974	3743
1336.234	3822
1338.493	3811
1340.752	3888
1343.01	3730
1345.269	3794
1347.526	3777
1349.784	3778
1352.04	3829
1354.295	3726
1356.552	3772
1358.806	3844
1361.059	3814
1363.312	3779
1365.564	3821
1367.818	3802
1370.069	3778
1372.318	3762
1374.568	3785
1376.817	3825
1379.066	3852
1381.316	3818
1383.564	3824
1385.809	3823
1388.056	3845
1390.301	3871
1392.549	3845
1394.793	3885
1397.036	3816
1399.279	3833
1401.522	3880
1403.763	3863
1406.007	3853
1408.248	3897
1410.487	3825
1412.727	3867
1414.965	3806
1417.205	3937
1419.442	3863
1421.68	3842
1423.915	3861
1426.152	3956
1428.388	3843
1430.623	3931
1432.857	3896
1435.091	3901
1437.323	3941
1439.556	3905
1441.789	4021
1444.019	3919
1446.25	3976
1448.48	3981
1450.708	4052
1452.938	4031
1455.167	3995
1457.394	4041
1459.62	3983
1461.846	4012
1464.073	4025
1466.299	3985
1468.523	3985
1470.746	4031
1472.969	3919
1475.191	3941
1477.415	3940
1479.636	3786
1481.858	3832
1484.078	3776
1486.298	3809
1488.518	3830
1490.736	3893
1492.954	3858
1495.169	3717
1497.386	3799
1499.602	3807
1501.819	3880
1504.034	3813
1506.248	3806
1508.462	3799
1510.675	3801
1512.888	3782
1515.1	3796
1517.311	3745
1519.522	3872
1521.732	3780
1523.942	3874
1526.151	3829
1528.36	3806
1530.566	3801
1532.773	3815
1534.98	3808
1537.187	3741
1539.392	3856
1541.596	3833
1543.801	3827
1546.005	3849
1548.208	3810
1550.411	3773
1552.612	3935
1554.814	3926
1557.013	3876
1559.212	3933
1561.414	3898
1563.612	3838
1565.811	3811
1568.007	3864
1570.203	3866
1572.403	3947
1574.598	3972
1576.792	3812
1578.988	3946
1581.181	3922
1583.376	3867
1585.568	4000
1587.761	3865
1589.952	3938
1592.143	3916
1594.333	3997
1596.524	3994
1598.715	3953
1600.903	3925
1603.091	3972
1605.278	3913
1607.466	4018
1609.652	4029
1611.838	3915
1614.023	4014
1616.207	3939
1618.391	3950
1620.576	3989
1622.759	4007
1624.941	3995
1627.123	3976
1629.304	3993
1631.484	3953
1633.664	4043
1635.844	3912
1638.022	4045
1640.201	4000
1642.38	4061
1644.556	4115
1646.732	4026
1648.908	4010
1651.084	4035
1653.257	4067
1655.433	4078
1657.607	4015
1659.779	4045
1661.951	4019
1664.122	4072
1666.295	4096
1668.467	4088
1670.635	4152
1672.805	4034
1674.973	4100
1677.142	4069
1679.31	4013
1681.478	4046
1683.644	4033
1685.81	3992
1687.975	4064
1690.142	4050
1692.305	4066
1694.468	3989
1696.632	4042
1698.794	4015
1700.957	4009
1703.119	3992
1705.279	3919
1707.439	3955
1709.598	3995
1711.758	3914
1713.917	3893
1716.075	3895
1718.231	3927
1720.388	3869
1722.543	3980
1724.702	3963
1726.856	3901
1729.01	3850
1731.164	3910
1733.317	3882
1735.471	3944
1737.623	3891
1739.774	3950
1741.925	3920
1744.075	4036
1746.225	4035
1748.376	3959
1750.524	3930
1752.672	3918
1754.82	3988
1756.965	3879
1759.113	3934
1761.259	4019
1763.405	3961
1765.549	3915
1767.694	3977
1769.836	3889
1771.981	3977
1774.123	3876
1776.264	3984
1778.405	4019
1780.546	3891
1782.687	4009
1784.827	4014
1786.966	4004
1789.103	3915
1791.242	4034
1793.381	3984
1795.517	3963
1797.653	4026
1799.788	3992
1801.923	3999
1804.057	3976
1806.193	3975
1808.326	3980
1810.457	3943
1812.59	3978
1814.721	3944
1816.855	4004
1818.984	3944
1821.113	4066
1823.244	3924
1825.372	3973
1827.499	3959
1829.63	3951
1831.756	3969
1833.882	3995
1836.007	3922
1838.132	3956
1840.26	4013
1842.384	3999
1844.507	3881
1846.63	4026
1848.752	3919
1850.875	4003
1852.996	3933
1855.118	3866
1857.238	3908
1859.358	3962
1861.477	3949
1863.597	3928
1865.715	3972
1867.832	3954
1869.948	3924
1872.064	3961
1874.181	3994
1876.297	3925
1878.411	3955
1880.526	3935
1882.639	3982
1884.752	4116
1886.865	3933
1888.977	3865
1891.089	3942
1893.2	4013
1895.308	3891
1897.42	4030
1899.53	3881
1901.639	4005
1903.745	3964
1905.853	4025
1907.962	4025
1910.067	3916
1912.174	3973
1914.278	3970
1916.383	3890
1918.486	4061
1920.592	4020
1922.694	3993
1924.797	3954
1926.898	4134
1929	4138
1931.102	3918
1933.203	3990
1935.301	3995
1937.401	3972
1939.499	4014
1941.598	4068
1943.697	4085
1945.793	3896
1947.888	4127
1949.985	4044
1952.08	4022
1954.176	4004
1956.269	4027
1958.364	3944
1960.457	4003
1962.549	4029
1964.642	3956
1966.733	4051
1968.823	4033
1970.913	4069
1973.005	3989
1975.093	3975
1977.184	3986
1979.271	4038
1981.359	4029
1983.446	4008
1985.532	3998
1987.619	4007
1989.705	3973
1991.789	3987
1993.874	3918
1995.956	3986
1998.041	4002
2000.123	4006
2002.206	4047
2004.287	3999
2006.368	3929
2008.449	3989
2010.529	3991
2012.609	4005
2014.688	4044
2016.766	3899
2018.843	3974
2020.922	3965
2022.999	4023
2025.074	4000
2027.15	4034
2029.225	3926
2031.299	4000
2033.375	3912
2035.447	4034
2037.52	3910
2039.592	3992
2041.664	4039
2043.736	3957
2045.807	3966
2047.876	3936
2049.947	3999
2052.015	4029
2054.086	4036
2056.153	4015
2058.221	4070
2060.288	4058
2062.353	3989
2064.42	3905
2066.486	3899
2068.55	3985
2070.614	4034
2072.678	3931
2074.741	3993
2076.805	4023
2078.866	4031
2080.929	4063
2082.99	4021
2085.049	3986
2087.109	3993
2089.17	4006
2091.228	4046
2093.286	3998
2095.344	4023
2097.4	4014
2099.46	3978
2101.516	3955
2103.572	3999
2105.626	4012
2107.679	3938
2109.735	4053
2111.788	4018
2113.841	4088
2115.894	4001
2117.945	3927
2119.997	4037
2122.049	4017
2124.1	3899
2126.148	3946
2128.197	3982
2130.246	3979
2132.296	3986
2134.342	4035
2136.39	3964
2138.437	4037
2140.483	3978
2142.527	3918
2144.574	4110
2146.619	3989
2148.661	3926
2150.705	3922
2152.747	3966
2154.792	3980
2156.832	3954
2158.874	3960
2160.915	3974
2162.954	3982
2164.995	3980
2167.034	4024
2169.072	3959
2171.111	3989
2173.148	3947
2175.186	3916
2177.223	3956
2179.258	3875
2181.294	3964
2183.328	3967
2185.362	3991
2187.398	3831
2189.431	3907
2191.463	3893
2193.495	3883
2195.528	3898
2197.56	3895
2199.59	3886
2201.62	3963
2203.649	3934
2205.678	3901
2207.708	3896
2209.737	3959
2211.764	3902
2213.791	3927
2215.817	3923
2217.843	3882
2219.87	3942
2221.895	3859
2223.919	3884
2225.942	3870
2227.966	3904
2229.988	3902
2232.012	3971
2234.032	3857
2236.054	3909
2238.074	3885
2240.095	3858
2242.116	3857
2244.135	3913
2246.153	3863
2248.171	3928
2250.188	3874
2252.208	3889
2254.223	3808
2256.239	3871
2258.255	3905
