400.0961	2679
402.6185	2696
405.1424	2717
407.6635	2724
410.1838	2727
412.7035	2731
415.2225	2770
417.7388	2804
420.2585	2781
422.7754	2791
425.2917	2794
427.8072	2942
430.3221	2871
432.8363	2891
435.3498	2964
437.8626	2854
440.3727	2961
442.8841	2891
445.3969	2886
447.907	2920
450.4142	2951
452.9229	2970
455.4289	2849
457.9362	2859
460.4449	2853
462.9488	2860
465.454	2872
467.9566	2851
470.4604	2914
472.9637	2793
475.4662	2846
477.966	2870
480.4671	2893
482.9656	2872
485.4633	2912
487.9645	2837
490.4608	2906
492.9566	2866
495.4536	2871
497.948	2831
500.4437	2852
502.9387	2865
505.431	2835
507.9226	2881
510.4136	2939
512.9079	2907
515.3975	2845
517.8864	2888
520.3746	2950
522.8622	2870
525.3491	2888
527.8394	2918
530.3249	2959
532.8098	2959
535.2939	2987
537.7774	2939
540.2623	2908
542.7444	2976
545.2259	2998
547.7067	2992
550.1868	2892
552.6683	2961
555.147	2910
557.6231	3028
560.1005	2948
562.5773	3053
565.0534	2998
567.5308	3018
570.0056	3058
572.4776	3032
574.951	3100
577.4237	3104
579.8978	3090
582.3671	3103
584.8378	3138
587.3079	3070
589.7773	3134
592.244	3151
594.714	3076
597.1793	3053
599.6461	3045
602.1121	3044
604.5754	2992
607.0421	3123
609.5042	3063
611.9675	3079
614.4282	3042
616.8902	3026
619.3515	3067
621.8122	3098
624.2702	3023
626.7296	3043
629.1863	3029
631.6423	3027
634.1017	2997
636.5563	3022
639.0104	3044
641.4658	3041
643.9185	3046
646.3725	3060
648.8239	3060
651.2766	3070
653.7266	2980
656.176	3095
658.6247	3063
661.0748	3020
663.5242	3073
665.9709	3110
668.417	3045
670.8624	3065
673.3092	3088
675.7533	3093
678.1968	3109
680.6395	3136
683.0817	3085
685.5251	3073
687.9659	3061
690.4061	3128
692.8456	3052
695.2844	3189
697.7226	3125
700.1621	3175
702.599	3180
705.0332	3086
707.4688	3205
709.9036	3206
712.3399	3128
714.7735	3232
717.2044	3162
719.6367	3222
722.0683	3130
724.4993	3243
726.9296	3190
729.3593	3246
731.7883	3180
734.2147	3220
736.6423	3125
739.0714	3255
741.4958	3295
743.9216	3375
746.3447	3365
748.7691	3302
751.1929	3266
753.616	3323
756.0366	3267
758.4584	3330
760.8776	3290
763.2982	3344
765.718	3313
768.1373	3314
770.5539	3297
772.9698	3337
775.3871	3294
777.8038	3301
780.2178	3262
782.6332	3302
785.0459	3346
787.458	3321
789.8714	3344
792.2842	3385
794.6943	3315
797.1038	3317
799.5127	3424
801.9209	3381
804.3324	3390
806.7393	3441
809.1456	3316
811.5513	3379
813.9562	3329
816.3625	3371
818.7663	3448
821.1693	3412
823.5718	3429
825.9735	3376
828.3746	3405
830.7771	3347
833.177	3377
835.5762	3356
837.9747	3342
840.3727	3432
842.772	3486
845.1666	3449
847.5626	3417
849.958	3491
852.3527	3555
854.7488	3471
857.1403	3517
859.5331	3574
861.9253	3488
864.3168	3527
866.7057	3462
869.098	3486
871.4876	3465
873.8746	3470
876.263	3486
878.6487	3494
881.0378	3477
883.4243	3435
885.8081	3336
888.1933	3505
890.5759	3459
892.9598	3467
895.343	3472
897.7256	3429
900.1057	3489
902.4871	3527
904.8659	3445
907.246	3410
909.6254	3514
912.0023	3530
914.3786	3648
916.7562	3542
919.1331	3682
921.5074	3699
923.8831	3780
926.2562	3719
928.6287	3776
931.0005	3764
933.3757	3729
935.7462	3739
938.1162	3742
940.4855	3792
942.8542	3887
945.2242	3919
947.5916	4029
949.9584	4090
952.3266	4299
954.6921	4454
957.0571	4702
959.4233	4891
961.787	5038
964.15	4895
966.5125	4779
968.8742	4500
971.2354	4141
973.5959	4015
975.9559	3854
978.3151	3896
980.6738	3718
983.0338	3606
985.3912	3637
987.7461	3668
990.1022	3624
992.4578	3656
994.8127	3575
997.1689	3580
999.5207	3609
1001.874	3552
1004.226	3677
1006.576	3617
1008.929	3669
1011.28	3635
1013.628	3586
1015.977	3715
1018.324	3595
1020.674	3696
1023.019	3647
1025.366	3625
1027.713	3626
1030.056	3683
1032.399	3687
1034.746	3717
1037.087	3691
1039.431	3774
1041.771	3669
1044.113	3749
1046.454	3714
1048.793	3782
1051.133	3780
1053.471	3746
1055.807	3690
1058.146	3771
1060.483	3829
1062.818	3814
1065.153	3745
1067.489	3784
1069.822	3813
1072.156	3864
1074.488	3823
1076.82	3803
1079.15	3782
1081.48	3732
1083.814	3866
1086.143	3768
1088.471	3746
1090.799	3677
1093.126	3721
1095.452	3729
1097.78	3727
1100.105	3667
1102.43	3763
1104.754	3687
1107.077	3657
1109.4	3710
1111.722	3647
1114.044	3721
1116.365	3646
1118.685	3696
1121.005	3763
1123.324	3693
1125.643	3664
1127.961	3746
1130.278	3769
1132.595	3625
1134.911	3624
1137.226	3726
1139.541	3680
1141.854	3621
1144.167	3674
1146.482	3624
1148.793	3688
1151.105	3677
1153.414	3715
1155.725	3758
1158.033	3716
1160.344	3727
1162.651	3764
1164.959	3654
1167.265	3708
1169.572	3675
1171.878	3657
1174.184	3706
1176.488	3693
1178.79	3704
1181.094	3771
1183.396	3693
1185.699	3675
1188.001	3712
1190.301	3797
1192.6	3656
1194.9	3697
1197.2	3646
1199.497	3685
1201.794	3783
1204.09	3773
1206.387	3737
1208.684	3649
1210.978	3705
1213.272	3713
1215.565	3641
1217.858	3695
1220.15	3825
1222.443	3702
1224.734	3765
1227.024	3722
1229.313	3696
1231.602	3718
1233.892	3869
1236.18	3834
1238.467	3831
1240.754	3846
1243.04	3852
1245.325	3851
1247.612	3949
1249.896	3841
1252.178	3885
1254.461	3953
1256.743	3939
1259.027	3915
1261.308	3877
1263.587	3897
1265.867	3948
1268.146	3916
1270.425	3902
1272.703	3897
1274.981	3882
1277.256	3881
1279.532	3944
1281.808	3974
1284.083	3868
1286.358	3851
1288.63	3859
1290.904	3895
1293.175	3845
1295.449	3828
1297.719	3903
1299.99	3817
1302.259	3802
1304.529	3867
1306.798	3903
1309.065	3810
1311.333	3757
