400.0961	2574
402.6185	2531
405.1424	2488
407.6635	2521
410.1838	2527
412.7035	2525
415.2225	2601
417.7388	2554
420.2585	2587
422.7754	2632
425.2917	2673
427.8072	2661
430.3221	2707
432.8363	2686
435.3498	2704
437.8626	2716
440.3727	2687
442.8841	2684
445.3969	2760
447.907	2735
450.4142	2680
452.9229	2668
455.4289	2653
457.9362	2637
460.4449	2732
462.9488	2676
465.454	2639
467.9566	2573
470.4604	2652
472.9637	2624
475.4662	2667
477.966	2676
480.4671	2654
482.9656	2647
485.4633	2672
487.9645	2674
490.4608	2749
492.9566	2691
495.4536	2670
497.948	2632
500.4437	2687
502.9387	2679
505.431	2695
507.9226	2746
510.4136	2693
512.9079	2705
515.3975	2679
517.8864	2740
520.3746	2727
522.8622	2810
525.3491	2789
527.8394	2790
530.3249	2783
532.8098	2760
535.2939	2752
537.7774	2700
540.2623	2728
542.7444	2780
545.2259	2771
547.7067	2797
550.1868	2750
552.6683	2796
555.147	2832
557.6231	2841
560.1005	2813
562.5773	2847
565.0534	2744
567.5308	2753
570.0056	2866
572.4776	2816
574.951	2908
577.4237	2840
579.8978	2815
582.3671	2879
584.8378	2926
587.3079	2882
589.7773	2875
592.244	2926
594.714	2878
597.1793	2852
599.6461	2852
602.1121	2805
604.5754	2827
607.0421	2818
609.5042	2911
611.9675	2829
614.4282	2879
616.8902	2843
619.3515	2836
621.8122	2781
624.2702	2809
626.7296	2793
629.1863	2798
631.6423	2759
634.1017	2883
636.5563	2828
639.0104	2803
641.4658	2832
643.9185	2852
646.3725	2858
648.8239	2861
651.2766	2797
653.7266	2866
656.176	2842
658.6247	2871
661.0748	2874
663.5242	2922
665.9709	2870
668.417	2827
670.8624	2882
673.3092	2881
675.7533	2865
678.1968	2861
680.6395	2951
683.0817	2903
685.5251	3003
687.9659	2980
690.4061	2881
692.8456	2890
695.2844	2894
697.7226	2998
700.1621	2960
702.599	2895
705.0332	2924
707.4688	2965
709.9036	2941
712.3399	2900
714.7735	2874
717.2044	3008
719.6367	2944
722.0683	3005
724.4993	2925
726.9296	3054
729.3593	3015
731.7883	3058
734.2147	3047
736.6423	3071
739.0714	3071
741.4958	3039
743.9216	3113
746.3447	3036
748.7691	3031
751.1929	3063
753.616	3122
756.0366	3052
758.4584	3081
760.8776	3070
763.2982	3103
765.718	3159
768.1373	3147
770.5539	3118
772.9698	3129
775.3871	3116
777.8038	3089
780.2178	3110
782.6332	3166
785.0459	3124
787.458	3198
789.8714	3082
792.2842	3095
794.6943	3184
797.1038	3106
799.5127	3061
801.9209	3071
804.3324	3090
806.7393	3132
809.1456	3115
811.5513	3155
813.9562	3187
816.3625	3176
818.7663	3114
821.1693	3151
823.5718	3155
825.9735	3168
828.3746	3184
830.7771	3150
833.177	3140
835.5762	3147
837.9747	3143
840.3727	3195
842.772	3261
845.1666	3246
847.5626	3207
849.958	3176
852.3527	3250
854.7488	3226
857.1403	3250
859.5331	3252
861.9253	3253
864.3168	3254
866.7057	3194
869.098	3187
871.4876	3163
873.8746	3217
876.263	3330
878.6487	3291
881.0378	3230
883.4243	3238
885.8081	3276
888.1933	3226
890.5759	3222
892.9598	3149
895.343	3268
897.7256	3242
900.1057	3262
902.4871	3184
904.8659	3301
907.246	3267
909.6254	3294
912.0023	3254
914.3786	3311
916.7562	3380
919.1331	3358
921.5074	3401
923.8831	3369
926.2562	3422
928.6287	3348
931.0005	3391
933.3757	3466
935.7462	3475
938.1162	3423
940.4855	3515
942.8542	3589
945.2242	3572
947.5916	3588
949.9584	3681
952.3266	3825
954.6921	3990
957.0571	4145
959.4233	4189
961.787	4386
964.15	4349
966.5125	4213
968.8742	4045
971.2354	3829
973.5959	3696
975.9559	3569
978.3151	3407
980.6738	3488
983.0338	3428
985.3912	3402
987.7461	3438
990.1022	3337
992.4578	3350
994.8127	3335
997.1689	3332
999.5207	3380
1001.874	3421
1004.226	3380
1006.576	3427
1008.929	3437
1011.28	3260
1013.628	3330
1015.977	3358
1018.324	3353
1020.674	3348
1023.019	3372
1025.366	3342
1027.713	3411
1030.056	3401
1032.399	3446
1034.746	3441
1037.087	3436
1039.431	3428
1041.771	3498
1044.113	3482
1046.454	3430
1048.793	3401
1051.133	3426
1053.471	3399
1055.807	3465
1058.146	3454
1060.483	3405
1062.818	3530
1065.153	3518
1067.489	3454
1069.822	3466
1072.156	3448
1074.488	3499
1076.82	3566
1079.15	3505
1081.48	3459
1083.814	3488
1086.143	3512
1088.471	3447
1090.799	3466
1093.126	3444
1095.452	3480
1097.78	3553
1100.105	3404
1102.43	3412
1104.754	3397
1107.077	3452
1109.4	3418
1111.722	3424
1114.044	3533
1116.365	3438
1118.685	3436
1121.005	3472
1123.324	3391
1125.643	3514
1127.961	3497
1130.278	3495
1132.595	3531
1134.911	3425
1137.226	3457
1139.541	3407
1141.854	3445
1144.167	3407
1146.482	3522
1148.793	3418
1151.105	3492
1153.414	3429
1155.725	3421
1158.033	3512
1160.344	3398
1162.651	3423
1164.959	3455
1167.265	3469
1169.572	3506
1171.878	3374
1174.184	3423
1176.488	3401
1178.79	3446
1181.094	3442
1183.396	3436
1185.699	3523
1188.001	3485
1190.301	3489
1192.6	3529
1194.9	3502
1197.2	3453
1199.497	3499
1201.794	3574
1204.09	3426
1206.387	3430
1208.684	3502
1210.978	3495
1213.272	3445
1215.565	3533
1217.858	3461
1220.15	3519
1222.443	3406
1224.734	3547
1227.024	3502
1229.313	3618
1231.602	3576
1233.892	3455
1236.18	3549
1238.467	3560
1240.754	3662
1243.04	3625
1245.325	3675
1247.612	3690
1249.896	3706
1252.178	3599
1254.461	3574
1256.743	3658
1259.027	3713
1261.308	3634
