400.0961	2315
402.6185	2452
405.1424	2416
407.6635	2444
410.1838	2394
412.7035	2360
415.2225	2482
417.7388	2482
420.2585	2466
422.7754	2563
425.2917	2485
427.8072	2596
430.3221	2525
432.8363	2609
435.3498	2534
437.8626	2603
440.3727	2563
442.8841	2628
445.3969	2583
447.907	2585
450.4142	2623
452.9229	2609
455.4289	2609
457.9362	2543
460.4449	2604
462.9488	2604
465.454	2548
467.9566	2642
470.4604	2585
472.9637	2596
475.4662	2608
477.966	2570
480.4671	2637
482.9656	2531
485.4633	2603
487.9645	2622
490.4608	2633
492.9566	2595
495.4536	2544
497.948	2620
500.4437	2630
502.9387	2636
505.431	2581
507.9226	2592
510.4136	2637
512.9079	2629
515.3975	2633
517.8864	2668
520.3746	2556
522.8622	2623
525.3491	2695
527.8394	2610
530.3249	2603
532.8098	2624
535.2939	2675
537.7774	2624
540.2623	2678
542.7444	2649
545.2259	2599
547.7067	2686
550.1868	2610
552.6683	2677
555.147	2616
557.6231	2647
560.1005	2715
562.5773	2713
565.0534	2700
567.5308	2724
570.0056	2749
572.4776	2739
574.951	2766
577.4237	2771
579.8978	2784
582.3671	2859
584.8378	2784
587.3079	2804
589.7773	2780
592.244	2740
594.714	2741
597.1793	2764
599.6461	2820
602.1121	2706
604.5754	2766
607.0421	2733
609.5042	2798
611.9675	2808
614.4282	2777
616.8902	2742
619.3515	2724
621.8122	2689
624.2702	2729
626.7296	2680
629.1863	2728
631.6423	2735
634.1017	2753
636.5563	2746
639.0104	2724
641.4658	2697
643.9185	2729
646.3725	2745
648.8239	2737
651.2766	2727
653.7266	2757
656.176	2751
658.6247	2728
661.0748	2850
663.5242	2751
665.9709	2811
668.417	2805
670.8624	2791
673.3092	2753
675.7533	2837
678.1968	2718
680.6395	2758
683.0817	2762
685.5251	2798
687.9659	2822
690.4061	2837
692.8456	2826
695.2844	2779
697.7226	2850
700.1621	2836
702.599	2811
705.0332	2788
707.4688	2850
709.9036	2907
712.3399	2808
714.7735	2947
717.2044	2764
719.6367	2833
722.0683	2886
724.4993	2928
726.9296	2908
729.3593	2804
731.7883	2887
734.2147	2920
736.6423	2906
739.0714	2924
741.4958	2866
743.9216	2922
746.3447	2909
748.7691	2887
751.1929	2974
753.616	2924
756.0366	2999
758.4584	2987
760.8776	3008
763.2982	3024
765.718	2977
768.1373	3040
770.5539	2965
772.9698	3032
775.3871	2968
777.8038	2994
780.2178	2981
782.6332	3032
785.0459	2927
787.458	3049
789.8714	2978
792.2842	3006
794.6943	3020
797.1038	3013
799.5127	2954
801.9209	2992
804.3324	2965
806.7393	3051
809.1456	2985
811.5513	3058
813.9562	3036
816.3625	3062
818.7663	3033
821.1693	3075
823.5718	3010
825.9735	3068
828.3746	3006
830.7771	2987
833.177	3070
835.5762	3059
837.9747	2997
840.3727	3022
842.772	3089
845.1666	3022
847.5626	3072
849.958	3118
852.3527	3185
854.7488	3105
857.1403	3115
859.5331	3104
861.9253	3118
864.3168	3006
866.7057	3157
869.098	3045
871.4876	3096
873.8746	2995
876.263	3051
878.6487	3083
881.0378	3124
883.4243	3065
885.8081	3083
888.1933	3049
890.5759	3067
892.9598	3113
895.343	3133
897.7256	3125
900.1057	3121
902.4871	3123
904.8659	3183
907.246	3107
909.6254	3098
912.0023	3111
914.3786	3131
916.7562	3186
919.1331	3171
921.5074	3136
923.8831	3225
926.2562	3271
928.6287	3268
931.0005	3210
933.3757	3246
935.7462	3317
938.1162	3252
940.4855	3397
942.8542	3395
945.2242	3413
947.5916	3435
949.9584	3641
952.3266	3723
954.6921	3900
957.0571	4071
959.4233	4316
961.787	4184
964.15	4241
966.5125	4174
968.8742	3895
971.2354	3735
973.5959	3636
975.9559	3470
978.3151	3307
980.6738	3220
983.0338	3269
985.3912	3208
987.7461	3183
990.1022	3224
992.4578	3192
994.8127	3155
997.1689	3207
999.5207	3230
1001.874	3308
1004.226	3298
1006.576	3246
1008.929	3264
1011.28	3216
1013.628	3219
1015.977	3270
1018.324	3222
1020.674	3260
1023.019	3253
1025.366	3274
1027.713	3303
1030.056	3228
1032.399	3265
1034.746	3362
1037.087	3311
1039.431	3347
1041.771	3317
1044.113	3205
1046.454	3289
1048.793	3212
1051.133	3296
1053.471	3347
1055.807	3231
1058.146	3283
1060.483	3301
1062.818	3462
1065.153	3337
1067.489	3369
1069.822	3396
1072.156	3386
1074.488	3385
1076.82	3427
1079.15	3421
1081.48	3399
1083.814	3355
1086.143	3441
1088.471	3328
1090.799	3304
1093.126	3291
1095.452	3335
1097.78	3341
1100.105	3255
1102.43	3336
1104.754	3344
1107.077	3381
1109.4	3263
1111.722	3262
1114.044	3343
1116.365	3303
1118.685	3349
1121.005	3324
1123.324	3224
1125.643	3304
1127.961	3415
1130.278	3354
1132.595	3291
1134.911	3279
1137.226	3299
1139.541	3267
1141.854	3341
1144.167	3300
1146.482	3251
1148.793	3340
1151.105	3246
1153.414	3288
1155.725	3283
1158.033	3254
1160.344	3344
1162.651	3360
1164.959	3303
1167.265	3286
1169.572	3336
1171.878	3339
1174.184	3291
1176.488	3381
1178.79	3372
1181.094	3345
1183.396	3328
1185.699	3313
1188.001	3228
1190.301	3284
1192.6	3273
1194.9	3408
1197.2	3331
1199.497	3326
1201.794	3334
1204.09	3367
1206.387	3318
1208.684	3326
1210.978	3347
1213.272	3433
1215.565	3332
1217.858	3368
1220.15	3378
1222.443	3368
1224.734	3281
1227.024	3414
1229.313	3373
1231.602	3447
1233.892	3443
1236.18	3427
1238.467	3414
1240.754	3536
1243.04	3472
1245.325	3467
1247.612	3434
1249.896	3570
1252.178	3497
1254.461	3453
1256.743	3466
1259.027	3517
1261.308	3480
1263.587	3455
1265.867	3529
1268.146	3388
1270.425	3509
1272.703	3384
1274.981	3489
1277.256	3465
1279.532	3548
1281.808	3472
1284.083	3490
1286.358	3472
1288.63	3421
1290.904	3425
1293.175	3417
1295.449	3384
1297.719	3445
1299.99	3507
1302.259	3367
1304.529	3437
1306.798	3404
1309.065	3475
1311.333	3413
1313.599	3442
1315.866	3439
1318.131	3429
1320.396	3479
1322.66	3443
1324.925	3407
1327.187	3444
1329.448	3435
1331.711	3449
1333.974	3436
1336.234	3456
1338.493	3431
1340.752	3488
1343.01	3437
1345.269	3438
1347.526	3462
1349.784	3380
1352.04	3426
1354.295	3383
1356.552	3446
1358.806	3448
1361.059	3356
1363.312	3478
1365.564	3431
1367.818	3445
1370.069	3427
1372.318	3438
1374.568	3553
1376.817	3560
1379.066	3476
1381.316	3518
1383.564	3469
1385.809	3453
1388.056	3460
1390.301	3485
1392.549	3468
1394.793	3550
1397.036	3548
1399.279	3473
1401.522	3452
1403.763	3552
1406.007	3493
1408.248	3446
1410.487	3602
1412.727	3494
1414.965	3554
1417.205	3485
1419.442	3498
1421.68	3495
1423.915	3516
1426.152	3523
1428.388	3523
1430.623	3493
1432.857	3570
1435.091	3592
1437.323	3585
1439.556	3591
1441.789	3621
1444.019	3586
1446.25	3639
1448.48	3584
1450.708	3552
1452.938	3630
1455.167	3648
1457.394	3608
1459.62	3607
1461.846	3689
1464.073	3676
1466.299	3578
1468.523	3655
1470.746	3572
1472.969	3607
1475.191	3569
1477.415	3523
1479.636	3501
1481.858	3529
1484.078	3440
1486.298	3490
1488.518	3501
1490.736	3487
1492.954	3533
1495.169	3524
1497.386	3396
1499.602	3494
1501.819	3474
1504.034	3437
1506.248	3413
1508.462	3389
1510.675	3443
1512.888	3411
1515.1	3433
1517.311	3544
1519.522	3513
1521.732	3434
1523.942	3474
1526.151	3460
1528.36	3401
1530.566	3445
1532.773	3537
1534.98	3447
1537.187	3474
1539.392	3455
1541.596	3539
1543.801	3425
1546.005	3474
1548.208	3461
1550.411	3505
1552.612	3471
1554.814	3520
1557.013	3479
1559.212	3457
1561.414	3566
1563.612	3472
1565.811	3527
1568.007	3551
1570.203	3499
1572.403	3582
1574.598	3568
1576.792	3428
1578.988	3463
1581.181	3525
1583.376	3626
1585.568	3583
1587.761	3518
1589.952	3572
1592.143	3595
1594.333	3625
1596.524	3532
1598.715	3569
1600.903	3550
1603.091	3514
1605.278	3647
1607.466	3539
1609.652	3625
1611.838	3629
1614.023	3553
1616.207	3564
1618.391	3616
1620.576	3633
1622.759	3659
1624.941	3594
1627.123	3631
1629.304	3624
1631.484	3572
1633.664	3646
1635.844	3649
1638.022	3601
1640.201	3687
1642.38	3578
1644.556	3592
1646.732	3658
1648.908	3589
1651.084	3625
1653.257	3717
1655.433	3659
1657.607	3673
1659.779	3780
1661.951	3702
1664.122	3727
1666.295	3649
1668.467	3764
1670.635	3681
1672.805	3722
1674.973	3748
1677.142	3662
1679.31	3727
1681.478	3701
1683.644	3662
1685.81	3692
1687.975	3674
1690.142	3595
1692.305	3633
1694.468	3634
1696.632	3585
1698.794	3617
1700.957	3742
1703.119	3594
1705.279	3536
1707.439	3611
1709.598	3538
1711.758	3581
1713.917	3622
1716.075	3566
1718.231	3578
1720.388	3590
1722.543	3618
1724.702	3519
1726.856	3583
1729.01	3598
1731.164	3544
1733.317	3562
1735.471	3567
1737.623	3573
1739.774	3604
1741.925	3588
1744.075	3535
1746.225	3543
1748.376	3593
1750.524	3568
1752.672	3514
1754.82	3635
1756.965	3611
1759.113	3630
1761.259	3634
1763.405	3559
1765.549	3625
1767.694	3586
1769.836	3623
1771.981	3626
1774.123	3622
1776.264	3605
1778.405	3617
1780.546	3585
1782.687	3662
1784.827	3569
1786.966	3552
1789.103	3663
1791.242	3647
1793.381	3551
1795.517	3587
1797.653	3591
1799.788	3576
1801.923	3636
1804.057	3631
1806.193	3695
1808.326	3659
1810.457	3631
1812.59	3651
1814.721	3657
1816.855	3567
1818.984	3649
1821.113	3565
1823.244	3659
1825.372	3601
1827.499	3672
1829.63	3641
1831.756	3583
1833.882	3643
1836.007	3638
1838.132	3603
1840.26	3620
1842.384	3568
1844.507	3585
1846.63	3576
1848.752	3591
1850.875	3603
1852.996	3588
1855.118	3620
1857.238	3599
1859.358	3642
1861.477	3665
1863.597	3557
1865.715	3568
1867.832	3618
1869.948	3620
1872.064	3648
1874.181	3642
1876.297	3593
1878.411	3621
1880.526	3562
1882.639	3671
1884.752	3599
1886.865	3563
1888.977	3544
1891.089	3676
1893.2	3587
1895.308	3631
1897.42	3703
1899.53	3635
1901.639	3666
1903.745	3568
1905.853	3744
1907.962	3640
1910.067	3681
1912.174	3656
1914.278	3676
1916.383	3614
1918.486	3690
1920.592	3639
1922.694	3635
1924.797	3625
1926.898	3692
1929	3659
1931.102	3638
1933.203	3685
1935.301	3595
1937.401	3642
1939.499	3589
1941.598	3704
1943.697	3662
1945.793	3585
1947.888	3656
1949.985	3645
1952.08	3681
1954.176	3673
1956.269	3650
1958.364	3687
1960.457	3707
1962.549	3570
1964.642	3690
1966.733	3671
1968.823	3661
1970.913	3542
1973.005	3636
1975.093	3633
1977.184	3633
1979.271	3584
1981.359	3616
1983.446	3679
1985.532	3653
1987.619	3642
1989.705	3632
1991.789	3605
1993.874	3676
1995.956	3609
1998.041	3607
2000.123	3694
2002.206	3626
2004.287	3592
2006.368	3651
2008.449	3538
2010.529	3612
2012.609	3552
2014.688	3562
2016.766	3639
2018.843	3619
2020.922	3653
2022.999	3599
2025.074	3641
2027.15	3570
2029.225	3686
2031.299	3648
2033.375	3630
2035.447	3561
2037.52	3708
2039.592	3712
2041.664	3638
2043.736	3634
2045.807	3599
2047.876	3693
2049.947	3669
2052.015	3629
2054.086	3586
2056.153	3647
2058.221	3586
2060.288	3590
2062.353	3680
2064.42	3647
2066.486	3649
2068.55	3685
2070.614	3636
2072.678	3684
2074.741	3661
2076.805	3670
2078.866	3559
2080.929	3567
2082.99	3626
2085.049	3561
2087.109	3621
2089.17	3553
2091.228	3579
2093.286	3607
2095.344	3666
2097.4	3624
2099.46	3574
2101.516	3611
2103.572	3762
2105.626	3576
2107.679	3589
2109.735	3632
2111.788	3606
2113.841	3641
2115.894	3597
2117.945	3649
2119.997	3596
2122.049	3725
2124.1	3679
2126.148	3577
2128.197	3649
2130.246	3595
2132.296	3677
2134.342	3642
2136.39	3580
2138.437	3645
2140.483	3661
2142.527	3680
2144.574	3583
2146.619	3613
2148.661	3555
2150.705	3569
2152.747	3619
2154.792	3608
2156.832	3623
2158.874	3698
