400.0961	2452
402.6185	2418
405.1424	2490
407.6635	2539
410.1838	2502
412.7035	2532
415.2225	2483
417.7388	2562
420.2585	2584
422.7754	2610
425.2917	2569
427.8072	2593
430.3221	2604
432.8363	2626
435.3498	2662
437.8626	2629
440.3727	2620
442.8841	2620
445.3969	2704
447.907	2634
450.4142	2590
452.9229	2698
455.4289	2625
457.9362	2635
460.4449	2667
462.9488	2662
465.454	2683
467.9566	2634
470.4604	2576
472.9637	2570
475.4662	2616
477.966	2580
480.4671	2568
482.9656	2544
485.4633	2623
487.9645	2667
490.4608	2635
492.9566	2690
495.4536	2680
497.948	2681
500.4437	2626
502.9387	2637
505.431	2718
507.9226	2676
510.4136	2730
512.9079	2670
515.3975	2723
517.8864	2751
520.3746	2737
522.8622	2698
525.3491	2694
527.8394	2681
530.3249	2772
532.8098	2677
535.2939	2764
537.7774	2716
540.2623	2723
542.7444	2715
545.2259	2615
547.7067	2812
550.1868	2696
552.6683	2785
555.147	2734
557.6231	2812
560.1005	2750
562.5773	2748
565.0534	2715
567.5308	2715
570.0056	2819
572.4776	2800
574.951	2823
577.4237	2865
579.8978	2853
582.3671	2815
584.8378	2864
587.3079	2855
589.7773	2857
592.244	2891
594.714	2851
597.1793	2812
599.6461	2816
602.1121	2807
604.5754	2750
607.0421	2771
609.5042	2810
611.9675	2763
614.4282	2768
616.8902	2842
619.3515	2709
621.8122	2802
624.2702	2741
626.7296	2749
629.1863	2765
631.6423	2806
634.1017	2732
636.5563	2717
639.0104	2802
641.4658	2806
643.9185	2813
646.3725	2848
648.8239	2780
651.2766	2854
653.7266	2793
656.176	2843
658.6247	2789
661.0748	2747
663.5242	2822
665.9709	2802
668.417	2794
670.8624	2821
673.3092	2901
675.7533	2873
678.1968	2911
680.6395	2862
683.0817	2841
685.5251	2868
687.9659	2851
690.4061	2904
692.8456	2836
695.2844	2862
697.7226	2861
700.1621	2893
702.599	2929
705.0332	2910
707.4688	2920
709.9036	2878
712.3399	2975
714.7735	2956
717.2044	2940
719.6367	2907
722.0683	2923
724.4993	2877
726.9296	2994
729.3593	3008
731.7883	2865
734.2147	3044
736.6423	3041
739.0714	3057
741.4958	2987
743.9216	3048
746.3447	3051
748.7691	2971
