400.0961	2401
402.6185	2503
405.1424	2467
407.6635	2472
410.1838	2475
412.7035	2522
415.2225	2473
417.7388	2485
420.2585	2507
422.7754	2619
425.2917	2589
427.8072	2589
430.3221	2676
432.8363	2623
435.3498	2643
437.8626	2650
440.3727	2679
442.8841	2652
445.3969	2709
447.907	2672
450.4142	2636
452.9229	2634
455.4289	2577
457.9362	2632
460.4449	2678
462.9488	2662
465.454	2565
467.9566	2581
470.4604	2640
472.9637	2620
475.4662	2592
477.966	2587
480.4671	2613
482.9656	2604
485.4633	2603
487.9645	2685
490.4608	2648
492.9566	2662
495.4536	2627
497.948	2680
500.4437	2698
502.9387	2659
505.431	2678
507.9226	2715
510.4136	2733
512.9079	2694
515.3975	2680
517.8864	2672
520.3746	2677
522.8622	2637
525.3491	2698
527.8394	2680
530.3249	2719
532.8098	2666
535.2939	2630
537.7774	2684
540.2623	2669
542.7444	2705
545.2259	2701
547.7067	2754
550.1868	2736
552.6683	2712
555.147	2723
557.6231	2687
560.1005	2651
562.5773	2761
565.0534	2672
567.5308	2816
570.0056	2677
572.4776	2808
574.951	2765
577.4237	2828
579.8978	2808
582.3671	2819
584.8378	2829
587.3079	2836
589.7773	2831
592.244	2798
594.714	2876
597.1793	2759
599.6461	2789
602.1121	2757
604.5754	2812
607.0421	2809
609.5042	2804
611.9675	2744
614.4282	2787
616.8902	2832
619.3515	2772
621.8122	2797
624.2702	2755
626.7296	2809
629.1863	2805
631.6423	2712
634.1017	2749
636.5563	2725
639.0104	2769
641.4658	2776
643.9185	2797
646.3725	2716
648.8239	2815
651.2766	2801
653.7266	2770
656.176	2717
658.6247	2807
661.0748	2843
663.5242	2811
665.9709	2873
668.417	2827
670.8624	2805
673.3092	2826
675.7533	2860
678.1968	2868
680.6395	2894
683.0817	2836
685.5251	2843
687.9659	2909
690.4061	2961
692.8456	2865
695.2844	2853
697.7226	2858
700.1621	2974
702.599	2882
705.0332	2829
707.4688	2851
709.9036	2933
712.3399	2911
714.7735	2871
717.2044	2874
719.6367	2905
722.0683	2973
724.4993	2977
726.9296	2934
729.3593	2896
731.7883	3029
734.2147	2908
736.6423	2956
739.0714	2980
741.4958	2969
743.9216	3031
746.3447	2961
748.7691	2974
751.1929	3025
753.616	3060
756.0366	3016
758.4584	3020
760.8776	3103
763.2982	3043
765.718	3007
768.1373	3012
770.5539	3021
772.9698	3086
775.3871	3040
777.8038	3017
780.2178	3096
782.6332	3055
785.0459	3051
787.458	3072
789.8714	3039
792.2842	3043
794.6943	3061
797.1038	2969
799.5127	3017
801.9209	3105
804.3324	3038
806.7393	3078
809.1456	3033
811.5513	3141
813.9562	3064
816.3625	3084
818.7663	3164
821.1693	3172
823.5718	3084
825.9735	3100
828.3746	3069
830.7771	3056
833.177	3099
835.5762	3151
837.9747	3105
840.3727	3024
842.772	3163
845.1666	3060
847.5626	3168
849.958	3183
852.3527	3182
854.7488	3158
857.1403	3183
859.5331	3173
861.9253	3192
864.3168	3144
866.7057	3158
869.098	3226
871.4876	3126
873.8746	3152
876.263	3147
878.6487	3187
881.0378	3166
883.4243	3091
885.8081	3103
888.1933	3093
890.5759	3186
892.9598	3218
895.343	3140
897.7256	3169
900.1057	3125
902.4871	3246
904.8659	3164
907.246	3135
909.6254	3213
912.0023	3220
914.3786	3213
916.7562	3304
919.1331	3252
921.5074	3267
923.8831	3309
926.2562	3326
928.6287	3359
931.0005	3375
933.3757	3276
935.7462	3383
938.1162	3409
940.4855	3366
942.8542	3374
945.2242	3504
947.5916	3482
949.9584	3670
952.3266	3759
954.6921	3857
957.0571	3963
959.4233	4140
961.787	4182
964.15	4101
