400.0961	2279
402.6185	2293
405.1424	2317
407.6635	2395
410.1838	2334
412.7035	2251
415.2225	2361
417.7388	2379
420.2585	2392
422.7754	2427
425.2917	2446
427.8072	2478
430.3221	2480
432.8363	2457
435.3498	2530
437.8626	2462
440.3727	2458
442.8841	2517
445.3969	2527
447.907	2499
450.4142	2396
452.9229	2504
455.4289	2468
457.9362	2436
460.4449	2420
462.9488	2465
465.454	2526
467.9566	2404
470.4604	2465
472.9637	2405
475.4662	2452
477.966	2440
480.4671	2449
482.9656	2441
485.4633	2476
487.9645	2473
490.4608	2486
492.9566	2465
495.4536	2479
497.948	2531
500.4437	2481
502.9387	2473
505.431	2466
507.9226	2516
510.4136	2415
512.9079	2527
515.3975	2487
517.8864	2468
520.3746	2566
522.8622	2460
525.3491	2519
527.8394	2556
530.3249	2507
532.8098	2543
535.2939	2518
537.7774	2562
540.2623	2476
542.7444	2500
545.2259	2573
547.7067	2481
550.1868	2554
552.6683	2538
555.147	2535
557.6231	2540
560.1005	2527
562.5773	2505
565.0534	2596
567.5308	2564
570.0056	2571
572.4776	2605
574.951	2570
577.4237	2616
579.8978	2636
582.3671	2617
584.8378	2656
587.3079	2618
589.7773	2646
592.244	2695
594.714	2626
597.1793	2591
599.6461	2569
602.1121	2669
604.5754	2591
607.0421	2672
609.5042	2686
611.9675	2586
614.4282	2588
616.8902	2582
619.3515	2605
621.8122	2576
624.2702	2552
626.7296	2592
629.1863	2581
631.6423	2561
634.1017	2563
636.5563	2610
639.0104	2553
641.4658	2559
643.9185	2567
646.3725	2553
648.8239	2526
651.2766	2631
653.7266	2560
656.176	2568
658.6247	2617
661.0748	2626
663.5242	2620
665.9709	2665
668.417	2598
670.8624	2608
673.3092	2657
675.7533	2616
678.1968	2596
680.6395	2652
683.0817	2640
685.5251	2675
687.9659	2681
690.4061	2634
692.8456	2709
695.2844	2582
697.7226	2655
700.1621	2655
702.599	2619
705.0332	2745
707.4688	2656
709.9036	2686
712.3399	2679
714.7735	2636
717.2044	2740
719.6367	2673
722.0683	2703
724.4993	2711
726.9296	2736
729.3593	2721
731.7883	2713
734.2147	2745
736.6423	2679
739.0714	2834
741.4958	2733
743.9216	2715
746.3447	2820
748.7691	2811
751.1929	2731
753.616	2736
756.0366	2783
758.4584	2830
760.8776	2771
763.2982	2737
765.718	2756
768.1373	2829
770.5539	2741
772.9698	2822
775.3871	2796
777.8038	2779
780.2178	2780
782.6332	2774
785.0459	2841
787.458	2807
789.8714	2785
792.2842	2784
794.6943	2843
797.1038	2820
799.5127	2823
801.9209	2828
804.3324	2850
806.7393	2831
809.1456	2900
811.5513	2844
813.9562	2798
816.3625	2930
818.7663	2877
821.1693	2864
823.5718	2824
825.9735	2833
828.3746	2839
830.7771	2867
833.177	2852
835.5762	2895
837.9747	2873
840.3727	2894
842.772	2875
845.1666	2899
847.5626	2890
849.958	2950
852.3527	2916
854.7488	2985
857.1403	2973
859.5331	2956
861.9253	2977
864.3168	2950
866.7057	2939
869.098	2885
871.4876	2953
873.8746	2939
876.263	2949
878.6487	2932
881.0378	3026
883.4243	2942
885.8081	3020
888.1933	2970
890.5759	2921
892.9598	2986
895.343	2882
897.7256	2877
900.1057	2916
902.4871	2907
904.8659	2934
907.246	2988
909.6254	3032
912.0023	2986
914.3786	3009
916.7562	3085
919.1331	3054
921.5074	3141
923.8831	3189
926.2562	3127
928.6287	3196
931.0005	3044
933.3757	3138
935.7462	3174
938.1162	3194
940.4855	3223
942.8542	3157
945.2242	3278
947.5916	3306
949.9584	3435
952.3266	3571
954.6921	3727
957.0571	3874
959.4233	4087
961.787	4088
964.15	4020
966.5125	3957
968.8742	3742
971.2354	3515
973.5959	3313
975.9559	3299
978.3151	3244
980.6738	3155
983.0338	3073
985.3912	3098
987.7461	3092
990.1022	3017
992.4578	3045
994.8127	3026
997.1689	3120
999.5207	3067
1001.874	3100
1004.226	3112
1006.576	3065
1008.929	3104
1011.28	3087
1013.628	3085
1015.977	3076
1018.324	3006
1020.674	3130
1023.019	3114
1025.366	3068
1027.713	3161
1030.056	3132
1032.399	3128
1034.746	3077
1037.087	3140
1039.431	3170
1041.771	3067
1044.113	3126
1046.454	3186
1048.793	3128
1051.133	3112
1053.471	3159
1055.807	3096
1058.146	3171
1060.483	3139
1062.818	3263
1065.153	3218
1067.489	3196
1069.822	3186
1072.156	3252
1074.488	3219
1076.82	3191
1079.15	3247
1081.48	3253
1083.814	3193
1086.143	3214
1088.471	3146
1090.799	3131
1093.126	3121
1095.452	3123
1097.78	3128
1100.105	3067
1102.43	3215
1104.754	3098
1107.077	3135
1109.4	3108
1111.722	3177
1114.044	3126
1116.365	3122
1118.685	3135
1121.005	3090
1123.324	3123
1125.643	3168
1127.961	3108
1130.278	3174
1132.595	3049
1134.911	3019
1137.226	3090
1139.541	3109
1141.854	2996
1144.167	3076
1146.482	3023
1148.793	3150
1151.105	3129
1153.414	3164
1155.725	3100
1158.033	3145
1160.344	3123
1162.651	3111
1164.959	3137
1167.265	3192
1169.572	3210
1171.878	3067
1174.184	3159
1176.488	3142
1178.79	3142
1181.094	3125
1183.396	3139
1185.699	3130
1188.001	3144
1190.301	3058
1192.6	3069
1194.9	3178
1197.2	3081
1199.497	3180
1201.794	3147
1204.09	3100
1206.387	3134
1208.684	3086
1210.978	3160
1213.272	3123
1215.565	3132
1217.858	3096
1220.15	3095
1222.443	3110
1224.734	3200
1227.024	3160
1229.313	3254
1231.602	3221
1233.892	3272
1236.18	3328
1238.467	3282
1240.754	3267
1243.04	3265
1245.325	3330
1247.612	3320
1249.896	3263
1252.178	3301
1254.461	3334
1256.743	3224
1259.027	3308
1261.308	3230
1263.587	3245
1265.867	3254
1268.146	3298
1270.425	3336
1272.703	3322
1274.981	3288
1277.256	3301
1279.532	3312
1281.808	3207
1284.083	3159
1286.358	3278
1288.63	3267
1290.904	3247
1293.175	3247
1295.449	3241
1297.719	3217
1299.99	3210
1302.259	3196
1304.529	3151
1306.798	3251
1309.065	3220
1311.333	3234
1313.599	3273
1315.866	3253
1318.131	3209
1320.396	3198
1322.66	3249
1324.925	3234
1327.187	3294
1329.448	3226
1331.711	3240
1333.974	3335
1336.234	3228
1338.493	3205
1340.752	3362
1343.01	3253
1345.269	3220
1347.526	3296
1349.784	3202
1352.04	3257
1354.295	3203
1356.552	3186
1358.806	3115
1361.059	3275
1363.312	3243
1365.564	3244
1367.818	3230
1370.069	3174
1372.318	3289
1374.568	3196
1376.817	3261
1379.066	3244
1381.316	3308
1383.564	3241
1385.809	3280
1388.056	3336
1390.301	3289
1392.549	3301
1394.793	3387
1397.036	3275
1399.279	3317
1401.522	3331
1403.763	3328
1406.007	3320
1408.248	3348
1410.487	3391
1412.727	3300
1414.965	3369
1417.205	3360
1419.442	3446
1421.68	3324
1423.915	3402
1426.152	3346
1428.388	3435
1430.623	3351
1432.857	3415
1435.091	3409
1437.323	3441
1439.556	3311
1441.789	3336
1444.019	3451
1446.25	3444
1448.48	3550
1450.708	3511
1452.938	3415
1455.167	3447
1457.394	3490
1459.62	3450
1461.846	3406
1464.073	3464
1466.299	3476
1468.523	3457
1470.746	3445
1472.969	3382
1475.191	3401
1477.415	3347
1479.636	3341
1481.858	3311
1484.078	3362
1486.298	3324
1488.518	3240
1490.736	3236
1492.954	3272
1495.169	3242
1497.386	3271
1499.602	3257
1501.819	3268
1504.034	3212
1506.248	3224
1508.462	3236
1510.675	3233
1512.888	3144
1515.1	3196
1517.311	3162
1519.522	3246
1521.732	3238
1523.942	3239
1526.151	3299
1528.36	3237
1530.566	3158
1532.773	3257
1534.98	3219
1537.187	3274
1539.392	3284
1541.596	3230
1543.801	3263
1546.005	3220
1548.208	3214
1550.411	3285
1552.612	3214
1554.814	3321
1557.013	3206
1559.212	3361
1561.414	3305
1563.612	3276
1565.811	3260
1568.007	3402
1570.203	3278
1572.403	3317
1574.598	3353
1576.792	3348
1578.988	3336
1581.181	3311
1583.376	3293
1585.568	3313
1587.761	3366
1589.952	3359
1592.143	3278
1594.333	3345
1596.524	3399
1598.715	3343
1600.903	3369
1603.091	3310
1605.278	3348
1607.466	3283
1609.652	3362
1611.838	3388
1614.023	3424
1616.207	3396
1618.391	3458
1620.576	3422
1622.759	3375
1624.941	3458
1627.123	3400
1629.304	3409
1631.484	3431
1633.664	3386
1635.844	3388
1638.022	3465
1640.201	3459
1642.38	3441
1644.556	3435
1646.732	3461
1648.908	3425
1651.084	3375
1653.257	3447
1655.433	3491
1657.607	3433
1659.779	3521
1661.951	3471
1664.122	3511
1666.295	3437
1668.467	3444
1670.635	3508
1672.805	3466
1674.973	3476
1677.142	3545
1679.31	3434
1681.478	3496
1683.644	3463
1685.81	3444
1687.975	3390
1690.142	3407
1692.305	3371
1694.468	3417
1696.632	3398
1698.794	3413
1700.957	3422
1703.119	3287
1705.279	3352
1707.439	3390
1709.598	3410
1711.758	3307
1713.917	3280
1716.075	3372
1718.231	3439
1720.388	3370
1722.543	3352
1724.702	3322
1726.856	3383
1729.01	3277
1731.164	3340
1733.317	3354
1735.471	3393
1737.623	3322
1739.774	3289
1741.925	3338
1744.075	3392
1746.225	3340
1748.376	3377
1750.524	3394
1752.672	3414
1754.82	3371
1756.965	3313
1759.113	3339
1761.259	3312
1763.405	3293
1765.549	3378
1767.694	3346
1769.836	3330
1771.981	3361
1774.123	3387
1776.264	3332
1778.405	3434
1780.546	3401
1782.687	3388
1784.827	3386
1786.966	3319
1789.103	3442
1791.242	3322
1793.381	3474
1795.517	3432
1797.653	3376
1799.788	3339
1801.923	3461
1804.057	3369
1806.193	3415
1808.326	3322
1810.457	3434
1812.59	3404
1814.721	3515
1816.855	3350
1818.984	3426
1821.113	3381
1823.244	3411
1825.372	3422
1827.499	3325
1829.63	3412
1831.756	3334
1833.882	3461
1836.007	3399
1838.132	3382
1840.26	3377
1842.384	3460
1844.507	3338
1846.63	3342
1848.752	3390
1850.875	3343
1852.996	3390
1855.118	3331
1857.238	3354
1859.358	3323
1861.477	3384
1863.597	3396
1865.715	3316
1867.832	3288
1869.948	3454
1872.064	3400
1874.181	3344
1876.297	3361
1878.411	3413
1880.526	3386
1882.639	3409
1884.752	3439
1886.865	3327
1888.977	3423
1891.089	3392
1893.2	3417
1895.308	3360
1897.42	3323
1899.53	3405
1901.639	3355
1903.745	3380
1905.853	3387
1907.962	3333
1910.067	3470
1912.174	3429
1914.278	3424
1916.383	3506
1918.486	3358
1920.592	3416
1922.694	3458
1924.797	3406
1926.898	3455
1929	3409
1931.102	3398
1933.203	3420
1935.301	3412
1937.401	3519
1939.499	3453
1941.598	3418
1943.697	3350
1945.793	3465
1947.888	3433
1949.985	3502
1952.08	3443
1954.176	3377
1956.269	3455
1958.364	3363
1960.457	3379
1962.549	3464
1964.642	3436
1966.733	3425
1968.823	3433
1970.913	3451
1973.005	3370
1975.093	3438
1977.184	3416
1979.271	3423
1981.359	3460
