400.0961	2293
402.6185	2286
405.1424	2224
407.6635	2226
410.1838	2314
412.7035	2322
415.2225	2293
417.7388	2358
420.2585	2394
422.7754	2421
425.2917	2431
427.8072	2327
430.3221	2371
432.8363	2420
435.3498	2422
437.8626	2461
440.3727	2437
442.8841	2469
445.3969	2423
447.907	2452
450.4142	2400
452.9229	2448
455.4289	2367
457.9362	2434
460.4449	2466
462.9488	2417
465.454	2432
467.9566	2348
470.4604	2388
472.9637	2434
475.4662	2447
477.966	2457
480.4671	2423
482.9656	2470
485.4633	2377
487.9645	2381
490.4608	2523
492.9566	2400
495.4536	2394
497.948	2426
500.4437	2402
502.9387	2504
505.431	2488
507.9226	2499
510.4136	2522
512.9079	2478
515.3975	2416
517.8864	2444
520.3746	2520
522.8622	2501
525.3491	2542
527.8394	2537
530.3249	2479
532.8098	2531
535.2939	2524
537.7774	2486
540.2623	2542
542.7444	2531
545.2259	2553
547.7067	2487
550.1868	2597
552.6683	2469
555.147	2545
557.6231	2505
560.1005	2544
562.5773	2594
565.0534	2566
567.5308	2526
570.0056	2523
572.4776	2567
574.951	2485
577.4237	2573
579.8978	2617
582.3671	2606
584.8378	2579
587.3079	2668
589.7773	2612
592.244	2586
594.714	2616
597.1793	2631
599.6461	2605
602.1121	2543
604.5754	2678
607.0421	2565
609.5042	2560
611.9675	2587
614.4282	2599
616.8902	2569
619.3515	2616
621.8122	2572
624.2702	2590
626.7296	2564
629.1863	2548
631.6423	2494
634.1017	2619
636.5563	2523
639.0104	2553
641.4658	2613
643.9185	2628
646.3725	2508
648.8239	2662
651.2766	2617
653.7266	2544
656.176	2621
658.6247	2610
661.0748	2582
663.5242	2629
665.9709	2569
668.417	2612
670.8624	2635
673.3092	2604
675.7533	2611
678.1968	2602
680.6395	2656
683.0817	2655
685.5251	2597
687.9659	2621
690.4061	2608
692.8456	2645
695.2844	2622
697.7226	2617
700.1621	2641
702.599	2683
705.0332	2697
707.4688	2664
709.9036	2678
712.3399	2647
714.7735	2672
717.2044	2699
719.6367	2600
722.0683	2677
724.4993	2745
726.9296	2673
729.3593	2718
731.7883	2759
734.2147	2696
736.6423	2735
739.0714	2807
741.4958	2743
743.9216	2687
746.3447	2730
748.7691	2791
751.1929	2758
753.616	2802
756.0366	2784
758.4584	2863
760.8776	2753
763.2982	2903
765.718	2793
768.1373	2747
