400.0961	3968
402.6185	3923
405.1424	3962
407.6635	3992
410.1838	4103
412.7035	4035
415.2225	4068
417.7388	4093
420.2585	4089
422.7754	4147
425.2917	4189
427.8072	4214
430.3221	4242
432.8363	4219
435.3498	4309
437.8626	4233
440.3727	4298
442.8841	4405
445.3969	4246
447.907	4327
450.4142	4315
452.9229	4282
455.4289	4323
457.9362	4221
460.4449	4226
462.9488	4217
465.454	4200
467.9566	4249
470.4604	4250
472.9637	4248
475.4662	4250
477.966	4308
480.4671	4324
482.9656	4232
485.4633	4282
487.9645	4270
490.4608	4280
492.9566	4266
495.4536	4260
497.948	4347
500.4437	4274
502.9387	4263
505.431	4372
507.9226	4342
510.4136	4344
512.9079	4402
515.3975	4404
517.8864	4340
520.3746	4322
522.8622	4380
525.3491	4440
527.8394	4347
530.3249	4310
532.8098	4380
535.2939	4414
537.7774	4458
540.2623	4448
542.7444	4411
545.2259	4290
547.7067	4425
550.1868	4407
552.6683	4449
555.147	4422
557.6231	4358
560.1005	4550
562.5773	4395
565.0534	4462
567.5308	4517
570.0056	4565
572.4776	4527
574.951	4535
577.4237	4612
579.8978	4549
582.3671	4536
584.8378	4655
587.3079	4624
589.7773	4650
592.244	4569
594.714	4737
597.1793	4675
599.6461	4483
602.1121	4609
604.5754	4542
607.0421	4533
609.5042	4626
611.9675	4609
614.4282	4624
616.8902	4603
619.3515	4588
621.8122	4481
624.2702	4471
626.7296	4527
629.1863	4506
631.6423	4466
634.1017	4560
636.5563	4510
639.0104	4394
641.4658	4518
643.9185	4569
646.3725	4509
648.8239	4587
651.2766	4604
653.7266	4535
656.176	4612
658.6247	4563
661.0748	4522
663.5242	4504
665.9709	4571
668.417	4700
670.8624	4577
673.3092	4593
675.7533	4624
678.1968	4677
680.6395	4727
683.0817	4631
685.5251	4610
687.9659	4682
690.4061	4629
692.8456	4709
695.2844	4794
697.7226	4735
700.1621	4761
702.599	4683
705.0332	4698
707.4688	4743
709.9036	4670
712.3399	4826
714.7735	4731
717.2044	4784
719.6367	4719
722.0683	4709
724.4993	4783
726.9296	4803
729.3593	4788
731.7883	4760
734.2147	4914
736.6423	4743
739.0714	4874
741.4958	4882
743.9216	4916
746.3447	4942
748.7691	4902
751.1929	4921
753.616	4956
756.0366	4960
758.4584	4991
760.8776	4905
763.2982	4987
765.718	5014
768.1373	4971
770.5539	5009
772.9698	5014
775.3871	5051
777.8038	4995
780.2178	4868
782.6332	4919
785.0459	5043
787.458	5045
789.8714	4926
792.2842	4973
794.6943	4997
797.1038	5055
799.5127	5056
801.9209	5045
804.3324	4973
806.7393	5081
809.1456	5037
811.5513	4968
813.9562	5111
816.3625	5032
818.7663	4984
821.1693	5045
823.5718	5047
825.9735	5167
828.3746	5109
830.7771	5112
833.177	5100
835.5762	5060
837.9747	5150
840.3727	5073
842.772	5070
845.1666	5105
847.5626	5097
849.958	5209
852.3527	5291
854.7488	5183
857.1403	5221
859.5331	5182
861.9253	5108
864.3168	5162
866.7057	5215
869.098	5253
871.4876	5171
873.8746	5161
876.263	5242
878.6487	5207
881.0378	5225
883.4243	5196
885.8081	5224
888.1933	5128
890.5759	5241
892.9598	5102
895.343	5155
897.7256	5155
900.1057	5185
902.4871	5219
904.8659	5163
907.246	5239
909.6254	5148
912.0023	5181
914.3786	5297
916.7562	5414
919.1331	5391
921.5074	5325
923.8831	5525
926.2562	5363
928.6287	5446
931.0005	5459
933.3757	5513
935.7462	5544
938.1162	5537
940.4855	5518
942.8542	5604
945.2242	5719
947.5916	5762
949.9584	6004
952.3266	6073
954.6921	6196
957.0571	6605
959.4233	6873
961.787	7008
964.15	6969
966.5125	6756
968.8742	6487
971.2354	6104
973.5959	6016
975.9559	5729
978.3151	5677
980.6738	5572
983.0338	5416
985.3912	5415
987.7461	5417
990.1022	5432
992.4578	5377
994.8127	5405
997.1689	5377
999.5207	5438
1001.874	5468
1004.226	5474
1006.576	5406
1008.929	5412
1011.28	5340
1013.628	5447
1015.977	5388
1018.324	5424
1020.674	5419
1023.019	5499
1025.366	5543
1027.713	5497
1030.056	5461
1032.399	5520
1034.746	5503
1037.087	5537
1039.431	5555
1041.771	5508
1044.113	5442
1046.454	5628
1048.793	5553
1051.133	5475
1053.471	5553
1055.807	5534
1058.146	5523
1060.483	5604
1062.818	5617
1065.153	5633
1067.489	5663
1069.822	5587
1072.156	5731
1074.488	5647
1076.82	5644
1079.15	5592
1081.48	5634
1083.814	5635
1086.143	5613
1088.471	5487
1090.799	5542
1093.126	5483
1095.452	5581
1097.78	5451
1100.105	5577
1102.43	5540
1104.754	5541
1107.077	5490
1109.4	5529
1111.722	5493
1114.044	5533
1116.365	5598
1118.685	5450
1121.005	5611
1123.324	5497
1125.643	5541
1127.961	5528
1130.278	5603
1132.595	5546
1134.911	5660
1137.226	5594
1139.541	5512
1141.854	5623
1144.167	5505
1146.482	5512
1148.793	5662
1151.105	5594
1153.414	5558
1155.725	5538
1158.033	5511
1160.344	5502
1162.651	5525
1164.959	5454
1167.265	5533
1169.572	5552
1171.878	5472
1174.184	5498
1176.488	5599
1178.79	5550
1181.094	5567
1183.396	5479
1185.699	5370
1188.001	5565
1190.301	5567
1192.6	5569
1194.9	5538
1197.2	5477
1199.497	5509
1201.794	5611
1204.09	5543
1206.387	5612
1208.684	5606
1210.978	5484
1213.272	5494
1215.565	5686
1217.858	5520
1220.15	5503
1222.443	5575
1224.734	5602
1227.024	5562
1229.313	5577
1231.602	5703
1233.892	5692
1236.18	5699
1238.467	5743
1240.754	5781
1243.04	5835
1245.325	5835
1247.612	5847
1249.896	5728
1252.178	5717
1254.461	5869
1256.743	5858
1259.027	5850
1261.308	5709
1263.587	5919
1265.867	5818
1268.146	5847
1270.425	5849
1272.703	5896
1274.981	5768
1277.256	5799
1279.532	5668
1281.808	5791
1284.083	5818
1286.358	5814
1288.63	5754
1290.904	5725
1293.175	5813
1295.449	5575
1297.719	5720
1299.99	5712
1302.259	5790
1304.529	5644
1306.798	5704
1309.065	5706
1311.333	5683
1313.599	5769
1315.866	5681
1318.131	5611
1320.396	5712
1322.66	5675
1324.925	5740
1327.187	5760
1329.448	5783
1331.711	5775
1333.974	5692
1336.234	5684
1338.493	5726
1340.752	5753
1343.01	5617
1345.269	5766
1347.526	5760
1349.784	5688
1352.04	5708
1354.295	5702
1356.552	5650
1358.806	5630
1361.059	5721
1363.312	5741
1365.564	5581
1367.818	5747
1370.069	5731
1372.318	5737
1374.568	5740
1376.817	5702
1379.066	5717
1381.316	5704
1383.564	5738
1385.809	5710
1388.056	5791
1390.301	5793
1392.549	5778
1394.793	5889
1397.036	5818
1399.279	5831
1401.522	5855
1403.763	5849
1406.007	5808
1408.248	5857
1410.487	5924
1412.727	5921
1414.965	5900
1417.205	5886
1419.442	5800
1421.68	5911
1423.915	5904
1426.152	5911
1428.388	5924
1430.623	5896
1432.857	6015
1435.091	5824
1437.323	5876
1439.556	5953
1441.789	5985
1444.019	5946
1446.25	6009
1448.48	5982
1450.708	6050
1452.938	6090
1455.167	6055
1457.394	6085
1459.62	6059
1461.846	6024
1464.073	6050
1466.299	6036
1468.523	5995
1470.746	5966
1472.969	5925
1475.191	5666
1477.415	5835
1479.636	5836
1481.858	5802
1484.078	5784
1486.298	5696
1488.518	5776
1490.736	5873
1492.954	5788
1495.169	5756
1497.386	5633
1499.602	5819
1501.819	5713
1504.034	5699
1506.248	5708
1508.462	5749
1510.675	5704
1512.888	5768
1515.1	5683
1517.311	5835
1519.522	5672
1521.732	5753
1523.942	5720
1526.151	5668
1528.36	5708
1530.566	5677
1532.773	5856
1534.98	5744
1537.187	5752
1539.392	5774
1541.596	5754
1543.801	5786
1546.005	5818
1548.208	5918
1550.411	5833
1552.612	5724
1554.814	5819
1557.013	5812
1559.212	5888
1561.414	5877
1563.612	5916
1565.811	5775
1568.007	5846
1570.203	5913
1572.403	5805
1574.598	5872
1576.792	5829
1578.988	5920
1581.181	5867
1583.376	5913
1585.568	5848
1587.761	5938
1589.952	5921
1592.143	5978
1594.333	5965
1596.524	5893
1598.715	5955
1600.903	5918
1603.091	5884
1605.278	5923
1607.466	5878
1609.652	6035
1611.838	5719
1614.023	6064
1616.207	5932
1618.391	5995
1620.576	5937
1622.759	5958
1624.941	5998
1627.123	5939
1629.304	6001
1631.484	6008
1633.664	5985
1635.844	6073
1638.022	6042
1640.201	6057
1642.38	5985
1644.556	6073
1646.732	6065
1648.908	6002
1651.084	6055
1653.257	6080
1655.433	6067
1657.607	5988
1659.779	6125
1661.951	6097
1664.122	6190
1666.295	6068
1668.467	6084
1670.635	6152
1672.805	6268
1674.973	6110
1677.142	6087
1679.31	6059
1681.478	6046
1683.644	6062
1685.81	6061
1687.975	6093
1690.142	6094
1692.305	6008
1694.468	6053
1696.632	6077
1698.794	6107
1700.957	5894
1703.119	5895
1705.279	5950
1707.439	5945
1709.598	5972
1711.758	5975
1713.917	5902
1716.075	5891
1718.231	5978
1720.388	5924
1722.543	5840
1724.702	5943
1726.856	5878
1729.01	5867
1731.164	5963
1733.317	5936
1735.471	6032
1737.623	5869
1739.774	5980
1741.925	5949
1744.075	5955
1746.225	5985
1748.376	5827
1750.524	5913
1752.672	5951
1754.82	5820
1756.965	6040
1759.113	6027
1761.259	5957
1763.405	5880
