400.0961	2729
402.6185	2643
405.1424	2699
407.6635	2645
410.1838	2624
412.7035	2703
415.2225	2664
417.7388	2714
420.2585	2790
422.7754	2788
425.2917	2819
427.8072	2928
430.3221	2889
432.8363	2878
435.3498	2890
437.8626	2935
440.3727	2878
442.8841	2914
445.3969	2961
447.907	2908
450.4142	2898
452.9229	2856
455.4289	2777
457.9362	2890
460.4449	2868
462.9488	2773
465.454	2826
467.9566	2841
470.4604	2826
472.9637	2835
475.4662	2771
477.966	2763
480.4671	2770
482.9656	2811
485.4633	2793
487.9645	2818
490.4608	2813
492.9566	2775
495.4536	2782
497.948	2861
500.4437	2887
502.9387	2815
505.431	2868
507.9226	2837
510.4136	2802
512.9079	2866
515.3975	2854
517.8864	2902
520.3746	2877
522.8622	2870
525.3491	2827
527.8394	2837
530.3249	2816
532.8098	2871
535.2939	2811
537.7774	2926
540.2623	2893
542.7444	2882
545.2259	2861
547.7067	2954
550.1868	2958
552.6683	2923
555.147	2899
557.6231	2939
560.1005	2865
562.5773	2979
565.0534	2995
567.5308	2928
570.0056	2946
572.4776	2989
574.951	2935
577.4237	3080
579.8978	3078
582.3671	3061
584.8378	3024
587.3079	3069
589.7773	3008
592.244	3049
594.714	3044
597.1793	3070
599.6461	3005
602.1121	2995
604.5754	3044
607.0421	2971
609.5042	2999
611.9675	3027
614.4282	2999
616.8902	3039
619.3515	3023
621.8122	2910
624.2702	2985
626.7296	2980
629.1863	2947
631.6423	2970
634.1017	2969
636.5563	2901
639.0104	2941
641.4658	3000
643.9185	2941
646.3725	2866
648.8239	2960
651.2766	2953
653.7266	2964
656.176	3038
658.6247	2899
661.0748	2973
663.5242	2986
665.9709	3064
668.417	3034
670.8624	3016
673.3092	2984
675.7533	2968
678.1968	3047
680.6395	3012
683.0817	2961
685.5251	3102
687.9659	3005
690.4061	3092
692.8456	3038
695.2844	3047
697.7226	3038
700.1621	3120
702.599	3090
705.0332	3091
707.4688	3048
709.9036	3102
