400.0961	2567
402.6185	2549
405.1424	2528
407.6635	2558
410.1838	2575
412.7035	2584
415.2225	2576
417.7388	2603
420.2585	2664
422.7754	2685
425.2917	2682
427.8072	2751
430.3221	2787
432.8363	2781
435.3498	2687
437.8626	2776
440.3727	2765
442.8841	2730
445.3969	2722
447.907	2748
450.4142	2711
452.9229	2800
455.4289	2727
457.9362	2715
460.4449	2783
462.9488	2671
465.454	2706
467.9566	2679
470.4604	2668
472.9637	2723
475.4662	2723
477.966	2718
480.4671	2634
482.9656	2700
485.4633	2638
487.9645	2752
490.4608	2666
492.9566	2766
495.4536	2679
497.948	2678
500.4437	2769
502.9387	2753
505.431	2803
507.9226	2694
510.4136	2728
512.9079	2797
515.3975	2762
517.8864	2760
520.3746	2745
522.8622	2783
525.3491	2809
527.8394	2797
530.3249	2752
532.8098	2886
535.2939	2702
537.7774	2747
540.2623	2808
542.7444	2785
545.2259	2788
547.7067	2790
550.1868	2813
552.6683	2800
555.147	2817
557.6231	2815
560.1005	2844
562.5773	2833
565.0534	2751
567.5308	2833
570.0056	2792
572.4776	2899
574.951	2881
577.4237	2854
579.8978	2945
582.3671	3013
584.8378	2952
587.3079	2934
589.7773	2947
592.244	2945
594.714	2954
597.1793	2927
599.6461	2873
602.1121	2922
604.5754	2919
607.0421	2880
609.5042	2848
611.9675	2903
614.4282	2864
616.8902	2854
619.3515	2862
621.8122	2855
624.2702	2828
626.7296	2804
629.1863	2812
631.6423	2844
634.1017	2843
636.5563	2815
639.0104	2808
641.4658	2793
643.9185	2782
646.3725	2755
648.8239	2829
651.2766	2923
653.7266	2813
656.176	2909
658.6247	2886
661.0748	2826
663.5242	2863
665.9709	2861
668.417	2887
670.8624	2909
673.3092	2961
675.7533	2877
678.1968	2925
680.6395	2912
683.0817	2918
685.5251	2909
687.9659	2947
690.4061	2830
692.8456	2870
695.2844	2892
697.7226	2958
700.1621	2925
702.599	2951
705.0332	2893
707.4688	2919
709.9036	2966
712.3399	2971
714.7735	2928
717.2044	2964
719.6367	2970
722.0683	2879
724.4993	3008
726.9296	2988
729.3593	2955
731.7883	2933
734.2147	3041
736.6423	2995
739.0714	3049
741.4958	3062
743.9216	3113
746.3447	3033
748.7691	3052
751.1929	3105
753.616	3058
756.0366	3008
758.4584	3132
760.8776	3148
763.2982	3159
765.718	3082
768.1373	3146
770.5539	3124
772.9698	3115
775.3871	3153
777.8038	3136
780.2178	3111
782.6332	3117
785.0459	3055
787.458	3139
789.8714	3096
792.2842	3110
794.6943	3180
797.1038	3139
799.5127	3043
801.9209	3121
804.3324	3128
806.7393	3153
809.1456	3121
811.5513	3170
813.9562	3201
816.3625	3267
818.7663	3201
821.1693	3164
823.5718	3184
825.9735	3160
828.3746	3260
830.7771	3168
833.177	3097
835.5762	3137
837.9747	3182
840.3727	3248
842.772	3273
845.1666	3207
847.5626	3245
849.958	3310
852.3527	3308
854.7488	3370
857.1403	3261
859.5331	3304
861.9253	3250
864.3168	3221
866.7057	3306
869.098	3223
871.4876	3267
873.8746	3229
876.263	3226
878.6487	3241
881.0378	3218
883.4243	3255
885.8081	3269
888.1933	3216
890.5759	3242
892.9598	3269
895.343	3268
897.7256	3224
900.1057	3273
902.4871	3339
904.8659	3215
907.246	3270
909.6254	3281
912.0023	3312
914.3786	3311
916.7562	3339
919.1331	3341
921.5074	3530
923.8831	3445
926.2562	3440
928.6287	3521
931.0005	3448
933.3757	3472
935.7462	3518
938.1162	3449
940.4855	3619
942.8542	3595
945.2242	3672
947.5916	3718
949.9584	3927
952.3266	4056
954.6921	4242
957.0571	4502
959.4233	4758
961.787	4761
964.15	4816
966.5125	4655
968.8742	4414
971.2354	4150
973.5959	3875
975.9559	3678
978.3151	3582
980.6738	3428
983.0338	3409
985.3912	3400
987.7461	3435
990.1022	3451
992.4578	3316
994.8127	3419
997.1689	3427
999.5207	3446
1001.874	3394
1004.226	3441
1006.576	3471
1008.929	3402
1011.28	3416
1013.628	3391
1015.977	3415
1018.324	3400
1020.674	3505
1023.019	3425
1025.366	3473
1027.713	3448
1030.056	3521
1032.399	3524
1034.746	3558
1037.087	3425
1039.431	3510
1041.771	3468
1044.113	3549
1046.454	3608
1048.793	3434
1051.133	3560
1053.471	3519
1055.807	3568
1058.146	3500
1060.483	3467
1062.818	3566
1065.153	3473
1067.489	3577
1069.822	3635
1072.156	3581
1074.488	3659
1076.82	3570
1079.15	3617
1081.48	3606
1083.814	3575
1086.143	3491
1088.471	3502
1090.799	3454
1093.126	3473
1095.452	3475
1097.78	3488
1100.105	3527
1102.43	3424
1104.754	3510
1107.077	3430
1109.4	3460
1111.722	3482
1114.044	3507
1116.365	3519
1118.685	3451
1121.005	3472
1123.324	3432
1125.643	3380
1127.961	3472
1130.278	3505
1132.595	3412
1134.911	3454
1137.226	3445
1139.541	3455
1141.854	3412
1144.167	3428
1146.482	3452
1148.793	3473
1151.105	3493
1153.414	3469
1155.725	3512
1158.033	3475
1160.344	3474
1162.651	3499
1164.959	3442
1167.265	3457
1169.572	3396
1171.878	3518
1174.184	3474
1176.488	3440
1178.79	3457
1181.094	3503
1183.396	3518
1185.699	3533
1188.001	3496
1190.301	3462
1192.6	3475
1194.9	3528
1197.2	3469
1199.497	3488
1201.794	3473
1204.09	3495
1206.387	3447
1208.684	3504
1210.978	3481
1213.272	3546
1215.565	3468
1217.858	3451
1220.15	3471
1222.443	3499
1224.734	3513
1227.024	3560
1229.313	3510
1231.602	3555
1233.892	3629
1236.18	3545
1238.467	3650
1240.754	3704
1243.04	3672
1245.325	3686
1247.612	3728
1249.896	3608
1252.178	3723
1254.461	3697
1256.743	3681
1259.027	3657
1261.308	3639
1263.587	3613
1265.867	3741
1268.146	3724
1270.425	3645
1272.703	3620
1274.981	3676
1277.256	3640
1279.532	3670
1281.808	3653
1284.083	3616
1286.358	3591
1288.63	3720
1290.904	3604
1293.175	3589
1295.449	3621
1297.719	3580
1299.99	3624
1302.259	3669
1304.529	3634
1306.798	3577
1309.065	3561
1311.333	3679
1313.599	3723
1315.866	3486
1318.131	3578
1320.396	3570
1322.66	3526
1324.925	3572
1327.187	3535
1329.448	3586
1331.711	3639
1333.974	3610
1336.234	3662
1338.493	3681
1340.752	3678
1343.01	3598
1345.269	3692
1347.526	3592
1349.784	3606
1352.04	3601
1354.295	3630
1356.552	3613
1358.806	3613
1361.059	3529
1363.312	3639
1365.564	3678
1367.818	3628
1370.069	3642
1372.318	3588
1374.568	3692
1376.817	3628
1379.066	3643
1381.316	3687
1383.564	3665
1385.809	3661
1388.056	3626
1390.301	3661
1392.549	3648
1394.793	3755
1397.036	3649
1399.279	3666
1401.522	3748
1403.763	3762
1406.007	3754
1408.248	3691
1410.487	3769
1412.727	3700
1414.965	3694
1417.205	3760
1419.442	3769
1421.68	3702
1423.915	3711
1426.152	3769
1428.388	3798
1430.623	3745
1432.857	3729
1435.091	3807
1437.323	3807
1439.556	3756
1441.789	3713
1444.019	3850
1446.25	3764
1448.48	3838
1450.708	3861
1452.938	3897
1455.167	3907
1457.394	3917
1459.62	3924
1461.846	3865
1464.073	3815
1466.299	3864
1468.523	3805
1470.746	3816
1472.969	3762
1475.191	3718
1477.415	3765
1479.636	3715
1481.858	3622
1484.078	3632
1486.298	3705
1488.518	3722
1490.736	3607
1492.954	3716
1495.169	3624
1497.386	3544
1499.602	3617
1501.819	3561
1504.034	3584
1506.248	3561
1508.462	3563
1510.675	3532
1512.888	3652
1515.1	3604
1517.311	3564
1519.522	3592
1521.732	3579
1523.942	3689
1526.151	3517
1528.36	3621
1530.566	3565
1532.773	3640
1534.98	3615
1537.187	3594
1539.392	3677
1541.596	3648
1543.801	3628
1546.005	3598
1548.208	3660
1550.411	3634
1552.612	3647
1554.814	3662
1557.013	3670
1559.212	3730
1561.414	3601
1563.612	3716
1565.811	3656
1568.007	3648
1570.203	3732
1572.403	3541
1574.598	3761
1576.792	3725
1578.988	3690
1581.181	3696
1583.376	3686
1585.568	3715
1587.761	3748
1589.952	3728
1592.143	3650
1594.333	3868
1596.524	3651
1598.715	3728
1600.903	3747
1603.091	3719
1605.278	3786
1607.466	3772
1609.652	3710
1611.838	3701
1614.023	3837
1616.207	3813
1618.391	3840
1620.576	3750
1622.759	3876
1624.941	3716
1627.123	3810
1629.304	3797
1631.484	3727
1633.664	3780
1635.844	3798
1638.022	3842
1640.201	3797
1642.38	3890
1644.556	3830
1646.732	3791
1648.908	3842
1651.084	3835
1653.257	3820
1655.433	3876
1657.607	3866
1659.779	3943
1661.951	3879
1664.122	3865
1666.295	3865
1668.467	3927
1670.635	3993
1672.805	3928
1674.973	3836
1677.142	3840
1679.31	3854
1681.478	3881
1683.644	3871
1685.81	3912
1687.975	3866
1690.142	3878
1692.305	3860
1694.468	3811
1696.632	3785
1698.794	3843
1700.957	3793
1703.119	3783
1705.279	3683
1707.439	3788
1709.598	3736
1711.758	3719
1713.917	3723
1716.075	3746
1718.231	3753
1720.388	3716
1722.543	3662
1724.702	3716
1726.856	3795
1729.01	3767
1731.164	3687
1733.317	3705
1735.471	3684
1737.623	3667
1739.774	3657
1741.925	3767
1744.075	3721
1746.225	3735
1748.376	3758
1750.524	3772
1752.672	3699
1754.82	3712
1756.965	3817
1759.113	3668
1761.259	3760
1763.405	3770
1765.549	3708
1767.694	3704
1769.836	3766
1771.981	3754
1774.123	3715
1776.264	3759
1778.405	3718
1780.546	3782
1782.687	3762
1784.827	3745
1786.966	3806
1789.103	3797
1791.242	3840
1793.381	3800
1795.517	3778
1797.653	3750
1799.788	3762
1801.923	3710
1804.057	3796
1806.193	3758
1808.326	3884
1810.457	3743
1812.59	3766
1814.721	3725
1816.855	3743
1818.984	3796
1821.113	3692
1823.244	3710
1825.372	3721
1827.499	3733
1829.63	3734
1831.756	3724
1833.882	3758
