400.0961	4085
402.6185	3964
405.1424	3967
407.6635	4023
410.1838	3964
412.7035	3983
415.2225	3958
417.7388	4032
420.2585	4114
422.7754	4171
425.2917	4132
427.8072	4184
430.3221	4254
432.8363	4185
435.3498	4211
437.8626	4252
440.3727	4198
442.8841	4205
445.3969	4181
447.907	4259
450.4142	4269
452.9229	4196
455.4289	4313
457.9362	4208
460.4449	4174
462.9488	4294
465.454	4144
467.9566	4122
470.4604	4157
472.9637	4136
475.4662	4179
477.966	4254
480.4671	4144
482.9656	4211
485.4633	4291
487.9645	4245
490.4608	4243
492.9566	4347
495.4536	4261
497.948	4279
500.4437	4297
502.9387	4317
505.431	4318
507.9226	4360
510.4136	4309
512.9079	4299
515.3975	4307
517.8864	4403
520.3746	4361
522.8622	4294
525.3491	4399
527.8394	4462
530.3249	4250
532.8098	4380
535.2939	4348
537.7774	4412
540.2623	4285
542.7444	4326
545.2259	4362
547.7067	4414
550.1868	4336
552.6683	4418
555.147	4368
557.6231	4384
560.1005	4441
562.5773	4379
565.0534	4401
567.5308	4453
570.0056	4482
572.4776	4491
574.951	4607
577.4237	4539
579.8978	4533
582.3671	4554
584.8378	4619
587.3079	4534
589.7773	4532
592.244	4538
594.714	4601
597.1793	4591
599.6461	4535
602.1121	4603
604.5754	4529
607.0421	4565
609.5042	4572
611.9675	4490
614.4282	4479
616.8902	4492
619.3515	4537
621.8122	4529
624.2702	4588
626.7296	4574
629.1863	4479
631.6423	4536
634.1017	4561
636.5563	4523
639.0104	4492
641.4658	4434
643.9185	4513
646.3725	4440
648.8239	4586
651.2766	4550
653.7266	4523
656.176	4609
658.6247	4543
661.0748	4556
663.5242	4558
665.9709	4535
668.417	4516
670.8624	4682
673.3092	4590
675.7533	4589
678.1968	4590
680.6395	4693
683.0817	4617
685.5251	4731
687.9659	4643
690.4061	4632
692.8456	4673
695.2844	4545
697.7226	4661
700.1621	4750
702.599	4660
705.0332	4778
707.4688	4684
709.9036	4702
712.3399	4683
714.7735	4832
717.2044	4790
719.6367	4793
722.0683	4833
724.4993	4792
726.9296	4850
729.3593	4773
731.7883	4863
734.2147	4873
736.6423	4759
739.0714	4894
741.4958	4841
743.9216	4923
746.3447	4826
748.7691	4876
751.1929	4891
753.616	4948
756.0366	5044
758.4584	4914
760.8776	5006
763.2982	4984
765.718	4989
768.1373	5051
770.5539	4948
772.9698	4993
775.3871	4976
777.8038	4997
780.2178	4957
782.6332	5049
785.0459	4984
787.458	4933
789.8714	5006
792.2842	5023
794.6943	4919
797.1038	4942
799.5127	5019
801.9209	4891
804.3324	5032
806.7393	5037
809.1456	5118
811.5513	4977
813.9562	5082
816.3625	5124
818.7663	5118
821.1693	5087
823.5718	5036
825.9735	4992
828.3746	5126
830.7771	5132
833.177	5101
835.5762	5112
837.9747	5109
840.3727	5162
842.772	5108
845.1666	5089
847.5626	5118
849.958	5120
852.3527	5162
854.7488	5216
857.1403	5194
859.5331	5235
