400.0961	3106
402.6185	3082
405.1424	3009
407.6635	2953
410.1838	3053
412.7035	3065
415.2225	3154
417.7388	3065
420.2585	3120
422.7754	3190
425.2917	3182
427.8072	3261
430.3221	3263
432.8363	3216
435.3498	3305
437.8626	3288
440.3727	3209
442.8841	3229
445.3969	3311
447.907	3244
450.4142	3194
452.9229	3262
455.4289	3168
457.9362	3145
460.4449	3231
462.9488	3177
465.454	3196
467.9566	3192
470.4604	3137
472.9637	3245
475.4662	3213
477.966	3211
480.4671	3239
482.9656	3280
485.4633	3207
487.9645	3248
490.4608	3260
492.9566	3303
495.4536	3242
497.948	3310
500.4437	3255
502.9387	3252
505.431	3259
507.9226	3313
510.4136	3360
512.9079	3293
515.3975	3225
517.8864	3287
520.3746	3300
522.8622	3287
525.3491	3293
527.8394	3270
530.3249	3268
532.8098	3342
535.2939	3293
537.7774	3382
540.2623	3309
542.7444	3342
545.2259	3213
547.7067	3299
550.1868	3248
552.6683	3293
555.147	3338
557.6231	3331
560.1005	3370
562.5773	3366
565.0534	3360
567.5308	3361
570.0056	3432
572.4776	3448
574.951	3421
577.4237	3441
579.8978	3424
582.3671	3502
584.8378	3488
587.3079	3462
589.7773	3438
592.244	3466
594.714	3440
597.1793	3479
599.6461	3459
602.1121	3442
604.5754	3440
607.0421	3436
609.5042	3452
611.9675	3420
614.4282	3434
616.8902	3467
619.3515	3389
621.8122	3410
624.2702	3410
626.7296	3394
629.1863	3347
631.6423	3378
634.1017	3386
636.5563	3414
639.0104	3359
641.4658	3463
643.9185	3403
646.3725	3370
648.8239	3389
651.2766	3426
653.7266	3313
656.176	3430
658.6247	3443
661.0748	3390
663.5242	3478
665.9709	3532
668.417	3451
670.8624	3454
673.3092	3532
675.7533	3460
678.1968	3366
680.6395	3505
683.0817	3492
685.5251	3487
687.9659	3578
690.4061	3529
692.8456	3465
695.2844	3470
697.7226	3527
700.1621	3477
702.599	3498
705.0332	3539
707.4688	3610
709.9036	3561
712.3399	3620
714.7735	3595
717.2044	3605
719.6367	3590
722.0683	3572
724.4993	3578
726.9296	3641
729.3593	3520
731.7883	3631
734.2147	3674
736.6423	3599
739.0714	3560
741.4958	3645
743.9216	3648
746.3447	3647
748.7691	3722
751.1929	3740
753.616	3680
756.0366	3733
758.4584	3765
760.8776	3691
763.2982	3694
765.718	3712
768.1373	3748
770.5539	3785
772.9698	3814
775.3871	3655
777.8038	3753
780.2178	3691
782.6332	3682
785.0459	3759
787.458	3791
789.8714	3745
792.2842	3772
794.6943	3828
