400.0961	2347
402.6185	2366
405.1424	2418
407.6635	2373
410.1838	2348
412.7035	2382
415.2225	2379
417.7388	2425
420.2585	2439
422.7754	2415
425.2917	2525
427.8072	2532
430.3221	2498
432.8363	2535
435.3498	2506
437.8626	2509
440.3727	2541
442.8841	2451
445.3969	2558
447.907	2547
450.4142	2468
452.9229	2505
455.4289	2527
457.9362	2460
460.4449	2482
462.9488	2444
465.454	2390
467.9566	2463
470.4604	2562
472.9637	2481
475.4662	2527
477.966	2498
480.4671	2467
482.9656	2472
485.4633	2478
487.9645	2569
490.4608	2458
492.9566	2479
495.4536	2459
497.948	2537
500.4437	2484
502.9387	2502
505.431	2543
507.9226	2478
510.4136	2544
512.9079	2551
515.3975	2545
517.8864	2509
520.3746	2630
522.8622	2536
525.3491	2599
527.8394	2580
530.3249	2533
532.8098	2626
535.2939	2543
537.7774	2602
540.2623	2592
542.7444	2587
545.2259	2561
547.7067	2521
550.1868	2576
552.6683	2507
555.147	2638
557.6231	2619
560.1005	2573
562.5773	2576
565.0534	2576
567.5308	2640
570.0056	2619
572.4776	2659
574.951	2644
577.4237	2723
579.8978	2736
582.3671	2681
584.8378	2594
587.3079	2691
589.7773	2673
592.244	2651
594.714	2677
597.1793	2661
599.6461	2681
602.1121	2716
604.5754	2637
607.0421	2643
609.5042	2679
611.9675	2636
614.4282	2685
616.8902	2587
619.3515	2634
621.8122	2636
624.2702	2645
626.7296	2714
629.1863	2625
631.6423	2605
634.1017	2650
636.5563	2585
639.0104	2611
641.4658	2671
643.9185	2611
646.3725	2534
648.8239	2657
651.2766	2598
653.7266	2713
656.176	2557
658.6247	2667
661.0748	2652
663.5242	2695
665.9709	2708
668.417	2677
670.8624	2669
673.3092	2698
675.7533	2661
678.1968	2703
680.6395	2705
683.0817	2771
685.5251	2656
687.9659	2744
690.4061	2739
692.8456	2703
695.2844	2718
697.7226	2702
700.1621	2751
702.599	2669
705.0332	2781
707.4688	2703
709.9036	2746
712.3399	2746
714.7735	2610
717.2044	2721
719.6367	2735
722.0683	2753
724.4993	2791
726.9296	2771
729.3593	2691
731.7883	2809
734.2147	2791
736.6423	2812
739.0714	2807
741.4958	2807
743.9216	2805
746.3447	2786
748.7691	2793
751.1929	2889
753.616	2863
756.0366	2923
758.4584	2920
760.8776	2794
763.2982	2877
765.718	2887
768.1373	2971
770.5539	2915
772.9698	2913
775.3871	2860
777.8038	2864
780.2178	2879
782.6332	2854
785.0459	2903
787.458	2853
789.8714	2873
792.2842	2967
794.6943	2851
797.1038	2926
799.5127	2895
801.9209	2894
804.3324	2928
806.7393	2925
809.1456	2850
811.5513	2905
813.9562	2926
816.3625	2936
818.7663	2904
821.1693	2980
823.5718	2921
825.9735	2899
828.3746	2860
830.7771	2973
833.177	2917
835.5762	2923
837.9747	2905
840.3727	3000
842.772	2924
845.1666	2994
847.5626	2982
849.958	2979
852.3527	3074
854.7488	2999
857.1403	3002
859.5331	3009
861.9253	3083
864.3168	3018
866.7057	2987
869.098	3099
871.4876	2988
873.8746	2957
876.263	3014
878.6487	3009
881.0378	3008
883.4243	2980
885.8081	2975
888.1933	2973
890.5759	2935
892.9598	3061
895.343	2984
897.7256	3040
900.1057	2987
902.4871	3018
904.8659	2956
907.246	2981
909.6254	3097
912.0023	3065
914.3786	3052
916.7562	3095
919.1331	3184
921.5074	3148
923.8831	3195
926.2562	3136
928.6287	3193
931.0005	3126
933.3757	3249
935.7462	3217
938.1162	3178
940.4855	3250
942.8542	3278
945.2242	3319
947.5916	3401
949.9584	3486
952.3266	3587
954.6921	3752
957.0571	3914
959.4233	4061
961.787	4095
964.15	3947
966.5125	3973
968.8742	3719
971.2354	3552
973.5959	3430
975.9559	3366
978.3151	3262
980.6738	3235
983.0338	3215
985.3912	3154
987.7461	3189
990.1022	3103
992.4578	3187
994.8127	3170
997.1689	3107
999.5207	3085
1001.874	3100
1004.226	3113
1006.576	3135
1008.929	3093
1011.28	3158
1013.628	3124
1015.977	3147
1018.324	3100
1020.674	3170
1023.019	3156
1025.366	3162
1027.713	3134
1030.056	3168
1032.399	3174
1034.746	3236
1037.087	3273
1039.431	3217
1041.771	3205
1044.113	3220
1046.454	3169
1048.793	3239
1051.133	3172
1053.471	3241
1055.807	3221
1058.146	3194
1060.483	3216
1062.818	3196
1065.153	3270
1067.489	3281
1069.822	3309
1072.156	3313
1074.488	3412
1076.82	3300
1079.15	3230
1081.48	3294
1083.814	3228
1086.143	3241
1088.471	3193
1090.799	3166
1093.126	3207
1095.452	3243
1097.78	3196
