400.0961	2393
402.6185	2481
405.1424	2347
407.6635	2399
410.1838	2413
412.7035	2381
415.2225	2449
417.7388	2490
420.2585	2577
422.7754	2524
425.2917	2563
427.8072	2598
430.3221	2615
432.8363	2557
435.3498	2575
437.8626	2646
440.3727	2544
442.8841	2546
445.3969	2556
447.907	2512
450.4142	2556
452.9229	2569
455.4289	2567
457.9362	2568
460.4449	2519
462.9488	2527
465.454	2502
467.9566	2557
470.4604	2521
472.9637	2473
475.4662	2488
477.966	2580
480.4671	2494
482.9656	2571
485.4633	2520
487.9645	2535
490.4608	2575
492.9566	2550
495.4536	2511
497.948	2664
500.4437	2577
502.9387	2575
505.431	2622
507.9226	2507
510.4136	2603
512.9079	2631
515.3975	2559
517.8864	2580
520.3746	2630
522.8622	2589
525.3491	2591
527.8394	2632
530.3249	2615
532.8098	2577
535.2939	2659
537.7774	2668
540.2623	2533
542.7444	2553
545.2259	2610
547.7067	2604
550.1868	2577
552.6683	2563
555.147	2629
557.6231	2585
560.1005	2623
562.5773	2600
565.0534	2721
567.5308	2682
570.0056	2743
572.4776	2677
574.951	2710
577.4237	2682
579.8978	2731
582.3671	2779
584.8378	2735
587.3079	2697
589.7773	2755
592.244	2757
594.714	2673
597.1793	2730
599.6461	2735
602.1121	2749
604.5754	2707
607.0421	2658
609.5042	2676
611.9675	2753
614.4282	2720
616.8902	2721
619.3515	2719
621.8122	2623
624.2702	2629
626.7296	2665
629.1863	2663
631.6423	2646
634.1017	2652
636.5563	2616
639.0104	2640
641.4658	2690
643.9185	2610
646.3725	2703
648.8239	2680
651.2766	2717
653.7266	2649
656.176	2723
658.6247	2673
661.0748	2741
663.5242	2675
665.9709	2666
668.417	2719
670.8624	2765
673.3092	2714
675.7533	2761
678.1968	2742
680.6395	2757
683.0817	2798
685.5251	2739
687.9659	2749
690.4061	2716
692.8456	2698
695.2844	2714
697.7226	2740
700.1621	2756
702.599	2754
705.0332	2726
707.4688	2752
709.9036	2775
712.3399	2660
714.7735	2791
717.2044	2820
719.6367	2816
722.0683	2827
724.4993	2776
726.9296	2839
729.3593	2859
731.7883	2812
734.2147	2817
736.6423	2853
739.0714	2840
741.4958	2876
743.9216	2873
746.3447	2886
748.7691	2840
751.1929	2960
753.616	2811
756.0366	2936
758.4584	2943
760.8776	2951
763.2982	2919
765.718	2912
768.1373	2866
770.5539	2931
772.9698	2882
775.3871	2988
777.8038	2926
780.2178	2957
782.6332	2928
785.0459	2942
787.458	2873
789.8714	2923
792.2842	2907
794.6943	2918
797.1038	2994
799.5127	2931
801.9209	2936
804.3324	2931
806.7393	2896
809.1456	2944
811.5513	2899
813.9562	2979
816.3625	2979
818.7663	2943
821.1693	2893
823.5718	2974
825.9735	2952
828.3746	2964
830.7771	2941
833.177	2947
835.5762	2940
837.9747	3052
840.3727	3027
842.772	3045
845.1666	3094
847.5626	3045
849.958	3012
852.3527	3095
854.7488	3041
857.1403	3050
859.5331	3106
861.9253	3051
864.3168	3041
866.7057	3063
869.098	3004
871.4876	3049
873.8746	2992
876.263	3068
878.6487	3013
881.0378	2982
883.4243	3045
885.8081	3068
888.1933	3045
890.5759	3017
892.9598	3014
895.343	2982
897.7256	3022
900.1057	2986
902.4871	3098
904.8659	3103
907.246	3079
909.6254	3074
912.0023	3005
914.3786	3075
916.7562	3129
919.1331	3168
921.5074	3173
923.8831	3214
926.2562	3234
928.6287	3261
931.0005	3260
933.3757	3233
935.7462	3244
938.1162	3343
940.4855	3248
942.8542	3258
945.2242	3303
947.5916	3480
949.9584	3525
952.3266	3646
954.6921	3832
957.0571	3947
959.4233	4147
961.787	4201
964.15	4094
966.5125	4140
968.8742	3820
971.2354	3660
973.5959	3430
975.9559	3390
978.3151	3288
980.6738	3263
983.0338	3181
985.3912	3170
987.7461	3191
990.1022	3245
992.4578	3173
994.8127	3211
997.1689	3153
999.5207	3174
1001.874	3238
1004.226	3202
1006.576	3233
1008.929	3202
1011.28	3193
1013.628	3212
1015.977	3151
1018.324	3172
1020.674	3109
1023.019	3190
1025.366	3241
1027.713	3171
1030.056	3262
1032.399	3227
1034.746	3244
1037.087	3226
1039.431	3301
1041.771	3201
1044.113	3198
1046.454	3312
1048.793	3252
1051.133	3290
1053.471	3287
1055.807	3249
1058.146	3298
1060.483	3349
1062.818	3362
1065.153	3363
1067.489	3306
1069.822	3317
1072.156	3235
1074.488	3329
1076.82	3336
1079.15	3440
1081.48	3297
1083.814	3261
1086.143	3263
1088.471	3239
1090.799	3221
1093.126	3223
1095.452	3286
1097.78	3342
1100.105	3278
1102.43	3260
1104.754	3267
1107.077	3227
1109.4	3245
1111.722	3278
1114.044	3212
1116.365	3222
1118.685	3232
1121.005	3265
1123.324	3225
1125.643	3161
1127.961	3288
1130.278	3276
1132.595	3185
1134.911	3219
1137.226	3198
1139.541	3250
1141.854	3243
1144.167	3270
1146.482	3299
1148.793	3205
1151.105	3301
1153.414	3256
1155.725	3271
1158.033	3243
1160.344	3258
1162.651	3295
1164.959	3197
