400.0961	2282
402.6185	2352
405.1424	2291
407.6635	2273
410.1838	2326
412.7035	2353
415.2225	2371
417.7388	2371
420.2585	2404
422.7754	2407
425.2917	2534
427.8072	2491
430.3221	2513
432.8363	2464
435.3498	2456
437.8626	2526
440.3727	2484
442.8841	2478
445.3969	2477
447.907	2566
450.4142	2501
452.9229	2520
455.4289	2529
457.9362	2475
460.4449	2464
462.9488	2452
465.454	2481
467.9566	2499
470.4604	2476
472.9637	2445
475.4662	2473
477.966	2403
480.4671	2363
482.9656	2423
485.4633	2470
487.9645	2466
490.4608	2482
492.9566	2436
495.4536	2516
497.948	2539
500.4437	2485
502.9387	2505
505.431	2581
507.9226	2477
510.4136	2541
512.9079	2539
515.3975	2513
517.8864	2498
520.3746	2460
522.8622	2542
525.3491	2493
527.8394	2536
530.3249	2518
532.8098	2547
535.2939	2441
537.7774	2556
540.2623	2516
542.7444	2531
545.2259	2539
547.7067	2543
550.1868	2555
552.6683	2491
555.147	2531
557.6231	2545
560.1005	2581
562.5773	2516
565.0534	2532
567.5308	2563
570.0056	2595
572.4776	2617
574.951	2654
577.4237	2626
579.8978	2668
582.3671	2709
584.8378	2670
587.3079	2592
589.7773	2694
592.244	2708
594.714	2600
597.1793	2621
599.6461	2616
602.1121	2607
604.5754	2610
607.0421	2625
609.5042	2613
611.9675	2558
614.4282	2636
616.8902	2618
619.3515	2633
621.8122	2649
624.2702	2622
626.7296	2612
629.1863	2550
631.6423	2585
634.1017	2564
636.5563	2581
639.0104	2487
641.4658	2532
643.9185	2552
646.3725	2601
648.8239	2571
651.2766	2596
653.7266	2586
656.176	2682
658.6247	2588
661.0748	2667
663.5242	2650
665.9709	2602
668.417	2706
670.8624	2622
673.3092	2623
675.7533	2673
678.1968	2643
680.6395	2654
683.0817	2632
685.5251	2640
687.9659	2688
690.4061	2673
692.8456	2673
695.2844	2637
697.7226	2634
700.1621	2680
702.599	2681
705.0332	2698
707.4688	2647
709.9036	2654
712.3399	2679
714.7735	2692
717.2044	2694
719.6367	2739
722.0683	2708
724.4993	2766
726.9296	2707
729.3593	2728
731.7883	2684
734.2147	2711
736.6423	2760
739.0714	2752
741.4958	2775
743.9216	2776
746.3447	2732
748.7691	2856
751.1929	2801
753.616	2778
756.0366	2777
758.4584	2856
760.8776	2829
763.2982	2764
765.718	2791
768.1373	2862
770.5539	2878
772.9698	2853
775.3871	2801
777.8038	2807
780.2178	2772
782.6332	2822
785.0459	2835
787.458	2872
789.8714	2823
792.2842	2808
794.6943	2824
797.1038	2822
799.5127	2801
801.9209	2848
804.3324	2812
806.7393	2794
809.1456	2800
811.5513	2806
813.9562	2874
816.3625	2828
818.7663	2847
821.1693	2862
823.5718	2869
825.9735	2909
828.3746	2829
830.7771	2876
833.177	2970
835.5762	2860
837.9747	2877
840.3727	2898
842.772	2895
845.1666	2952
847.5626	2939
849.958	2952
852.3527	3021
854.7488	2960
857.1403	2940
859.5331	2867
861.9253	2996
864.3168	3004
866.7057	2931
869.098	2925
871.4876	2899
873.8746	2959
876.263	2964
878.6487	2975
881.0378	2901
883.4243	2855
885.8081	2968
888.1933	2940
890.5759	2945
892.9598	2906
895.343	2935
897.7256	2913
900.1057	2942
902.4871	2883
904.8659	2916
907.246	2952
909.6254	3000
912.0023	2927
914.3786	3099
916.7562	3001
919.1331	3078
921.5074	3065
923.8831	3227
926.2562	3075
928.6287	3122
931.0005	3113
933.3757	3167
935.7462	3153
938.1162	3141
940.4855	3216
942.8542	3246
945.2242	3291
947.5916	3332
949.9584	3458
952.3266	3693
954.6921	3839
957.0571	3962
959.4233	4111
961.787	4246
964.15	4106
966.5125	4014
968.8742	3761
971.2354	3521
973.5959	3368
975.9559	3300
978.3151	3186
980.6738	3155
983.0338	3128
985.3912	3104
987.7461	3080
990.1022	3041
992.4578	3108
994.8127	3025
997.1689	3048
999.5207	3083
1001.874	3143
1004.226	3127
1006.576	3066
1008.929	3105
1011.28	3115
1013.628	3138
1015.977	3033
1018.324	3060
1020.674	3082
1023.019	3166
1025.366	3047
1027.713	3094
1030.056	3113
1032.399	3117
1034.746	3125
1037.087	3121
1039.431	3176
1041.771	3144
1044.113	3154
1046.454	3131
1048.793	3138
1051.133	3112
1053.471	3119
1055.807	3118
1058.146	3190
1060.483	3236
1062.818	3155
1065.153	3313
1067.489	3321
1069.822	3303
1072.156	3246
1074.488	3244
1076.82	3222
1079.15	3242
1081.48	3157
1083.814	3127
1086.143	3121
1088.471	3163
1090.799	3124
1093.126	3101
1095.452	3173
1097.78	3148
1100.105	3152
1102.43	3139
1104.754	3117
1107.077	3201
1109.4	3130
1111.722	3101
1114.044	3214
1116.365	3140
1118.685	3108
1121.005	3115
1123.324	3095
1125.643	3130
1127.961	3107
1130.278	3125
1132.595	3151
1134.911	3134
1137.226	3119
1139.541	3152
1141.854	3176
1144.167	3128
1146.482	3184
1148.793	3072
1151.105	3110
1153.414	3135
1155.725	3104
1158.033	3100
1160.344	3211
1162.651	3117
1164.959	3045
1167.265	3156
1169.572	3091
1171.878	3139
1174.184	3155
1176.488	3132
1178.79	3194
1181.094	3144
1183.396	3095
1185.699	3172
1188.001	3091
1190.301	3125
1192.6	3196
1194.9	3112
1197.2	3126
1199.497	3170
1201.794	3181
1204.09	3097
1206.387	3154
1208.684	3094
1210.978	3169
1213.272	3141
1215.565	3140
1217.858	3156
1220.15	3179
1222.443	3115
1224.734	3205
1227.024	3225
1229.313	3186
1231.602	3144
1233.892	3183
1236.18	3302
1238.467	3307
1240.754	3243
1243.04	3300
1245.325	3263
1247.612	3254
1249.896	3305
1252.178	3330
1254.461	3229
1256.743	3236
1259.027	3282
1261.308	3324
1263.587	3250
1265.867	3286
1268.146	3197
1270.425	3343
1272.703	3290
1274.981	3307
1277.256	3248
1279.532	3238
1281.808	3275
1284.083	3228
1286.358	3248
1288.63	3254
1290.904	3253
1293.175	3234
1295.449	3257
1297.719	3241
1299.99	3234
1302.259	3258
1304.529	3272
1306.798	3241
1309.065	3259
1311.333	3214
1313.599	3306
1315.866	3227
1318.131	3312
1320.396	3256
1322.66	3177
1324.925	3199
1327.187	3259
1329.448	3271
1331.711	3235
1333.974	3238
1336.234	3251
1338.493	3276
1340.752	3344
1343.01	3214
1345.269	3202
1347.526	3241
1349.784	3202
1352.04	3264
1354.295	3319
1356.552	3211
1358.806	3263
1361.059	3229
1363.312	3227
1365.564	3217
1367.818	3263
1370.069	3281
1372.318	3229
1374.568	3257
1376.817	3332
1379.066	3244
1381.316	3267
1383.564	3300
1385.809	3320
1388.056	3219
1390.301	3326
1392.549	3290
1394.793	3328
1397.036	3277
1399.279	3309
1401.522	3415
1403.763	3352
1406.007	3287
1408.248	3284
1410.487	3358
1412.727	3315
1414.965	3338
1417.205	3340
1419.442	3290
1421.68	3323
1423.915	3423
1426.152	3343
1428.388	3365
1430.623	3270
1432.857	3365
1435.091	3366
1437.323	3336
1439.556	3404
1441.789	3451
1444.019	3311
1446.25	3418
1448.48	3429
1450.708	3503
1452.938	3405
1455.167	3402
1457.394	3420
1459.62	3458
1461.846	3422
1464.073	3427
1466.299	3400
1468.523	3439
1470.746	3330
1472.969	3377
1475.191	3357
1477.415	3372
1479.636	3355
1481.858	3289
1484.078	3331
1486.298	3272
1488.518	3272
1490.736	3259
1492.954	3277
1495.169	3300
1497.386	3272
1499.602	3245
1501.819	3299
1504.034	3288
1506.248	3222
1508.462	3239
1510.675	3238
1512.888	3223
1515.1	3314
1517.311	3226
1519.522	3243
1521.732	3254
1523.942	3279
1526.151	3240
1528.36	3293
1530.566	3264
1532.773	3241
1534.98	3278
1537.187	3225
1539.392	3329
1541.596	3217
1543.801	3291
1546.005	3218
1548.208	3343
1550.411	3226
1552.612	3289
1554.814	3278
1557.013	3228
1559.212	3309
1561.414	3313
1563.612	3293
1565.811	3312
1568.007	3342
1570.203	3315
1572.403	3250
1574.598	3320
1576.792	3400
1578.988	3352
1581.181	3378
1583.376	3340
1585.568	3360
1587.761	3329
1589.952	3464
1592.143	3417
1594.333	3359
1596.524	3357
1598.715	3403
1600.903	3360
1603.091	3338
1605.278	3462
1607.466	3436
1609.652	3390
1611.838	3474
1614.023	3391
1616.207	3415
1618.391	3431
1620.576	3381
1622.759	3402
1624.941	3418
1627.123	3386
1629.304	3439
1631.484	3422
1633.664	3468
1635.844	3461
1638.022	3452
1640.201	3469
1642.38	3550
1644.556	3499
1646.732	3465
1648.908	3499
1651.084	3483
1653.257	3455
1655.433	3427
1657.607	3406
1659.779	3480
1661.951	3513
1664.122	3508
1666.295	3466
1668.467	3463
1670.635	3447
1672.805	3483
1674.973	3507
1677.142	3497
1679.31	3474
1681.478	3570
1683.644	3500
1685.81	3508
1687.975	3501
1690.142	3417
1692.305	3437
1694.468	3470
1696.632	3449
1698.794	3488
1700.957	3433
1703.119	3440
1705.279	3480
1707.439	3418
1709.598	3436
1711.758	3353
1713.917	3375
1716.075	3370
1718.231	3416
1720.388	3340
1722.543	3433
1724.702	3381
1726.856	3346
1729.01	3500
1731.164	3363
1733.317	3350
1735.471	3427
1737.623	3386
1739.774	3411
1741.925	3399
1744.075	3389
1746.225	3365
1748.376	3412
1750.524	3403
1752.672	3352
1754.82	3442
1756.965	3451
1759.113	3383
1761.259	3398
1763.405	3411
1765.549	3411
1767.694	3345
1769.836	3367
1771.981	3463
1774.123	3401
1776.264	3401
1778.405	3385
1780.546	3365
1782.687	3310
1784.827	3427
1786.966	3490
1789.103	3433
1791.242	3467
1793.381	3402
1795.517	3429
1797.653	3419
1799.788	3482
1801.923	3374
1804.057	3403
1806.193	3446
1808.326	3415
1810.457	3418
1812.59	3405
1814.721	3474
1816.855	3452
1818.984	3416
1821.113	3339
