400.0961	5153
402.6185	5211
405.1424	5198
407.6635	5227
410.1838	5184
412.7035	5227
415.2225	5252
417.7388	5318
420.2585	5413
422.7754	5423
425.2917	5372
427.8072	5544
430.3221	5525
432.8363	5537
435.3498	5561
437.8626	5566
440.3727	5548
442.8841	5569
445.3969	5574
447.907	5645
450.4142	5623
452.9229	5553
455.4289	5529
457.9362	5602
460.4449	5632
462.9488	5614
465.454	5494
467.9566	5520
470.4604	5548
472.9637	5586
475.4662	5574
477.966	5526
480.4671	5575
482.9656	5563
485.4633	5633
487.9645	5545
490.4608	5642
492.9566	5554
495.4536	5729
497.948	5649
500.4437	5659
502.9387	5749
505.431	5688
507.9226	5684
510.4136	5738
512.9079	5694
515.3975	5749
517.8864	5758
520.3746	5855
522.8622	5869
525.3491	5697
527.8394	5682
530.3249	5740
532.8098	5741
535.2939	5674
537.7774	5907
540.2623	5895
542.7444	5797
545.2259	5741
547.7067	5860
550.1868	5735
552.6683	5777
555.147	5939
557.6231	5724
560.1005	5795
562.5773	5833
565.0534	5837
567.5308	5888
570.0056	5897
572.4776	5978
574.951	5966
577.4237	5990
579.8978	6069
582.3671	6047
584.8378	6148
587.3079	6077
589.7773	6056
592.244	6067
594.714	6077
597.1793	6090
599.6461	6140
602.1121	5953
604.5754	6019
607.0421	5896
609.5042	5846
611.9675	5955
614.4282	5997
616.8902	5990
619.3515	5943
621.8122	6039
624.2702	6013
626.7296	5909
629.1863	5990
631.6423	5867
634.1017	5931
636.5563	5926
639.0104	5886
641.4658	5876
643.9185	5915
646.3725	5949
648.8239	6015
651.2766	5975
653.7266	5973
656.176	5926
658.6247	6131
661.0748	6086
663.5242	6134
665.9709	6092
668.417	6004
670.8624	6127
673.3092	6163
675.7533	6114
678.1968	6119
680.6395	6153
683.0817	6203
685.5251	6127
687.9659	6214
690.4061	6215
692.8456	6152
695.2844	6279
697.7226	6171
700.1621	6171
702.599	6175
705.0332	6147
707.4688	6138
709.9036	6223
712.3399	6274
714.7735	6240
717.2044	6254
719.6367	6299
722.0683	6398
724.4993	6271
726.9296	6207
729.3593	6315
731.7883	6363
734.2147	6458
736.6423	6329
739.0714	6551
741.4958	6388
743.9216	6442
746.3447	6474
748.7691	6484
751.1929	6599
753.616	6596
756.0366	6544
758.4584	6595
760.8776	6477
763.2982	6580
765.718	6586
768.1373	6720
770.5539	6593
772.9698	6669
775.3871	6678
777.8038	6526
780.2178	6728
782.6332	6600
785.0459	6646
787.458	6590
789.8714	6562
792.2842	6559
794.6943	6621
797.1038	6647
799.5127	6662
801.9209	6634
804.3324	6622
806.7393	6693
809.1456	6681
811.5513	6652
813.9562	6703
816.3625	6734
818.7663	6761
821.1693	6817
823.5718	6684
825.9735	6641
828.3746	6651
830.7771	6650
833.177	6817
835.5762	6643
837.9747	6897
840.3727	6713
842.772	6706
845.1666	6844
847.5626	6762
849.958	6806
852.3527	6848
854.7488	6953
857.1403	6913
859.5331	6853
861.9253	6725
864.3168	6904
866.7057	6814
869.098	6971
871.4876	6806
873.8746	6825
876.263	6933
878.6487	6782
881.0378	6918
883.4243	6809
885.8081	6774
888.1933	6803
890.5759	6759
892.9598	6772
895.343	6732
897.7256	6849
900.1057	6800
902.4871	6959
904.8659	6826
907.246	6999
909.6254	6952
912.0023	6831
914.3786	7023
916.7562	7068
919.1331	7107
921.5074	7071
923.8831	7147
926.2562	7137
928.6287	7268
931.0005	7189
933.3757	7255
935.7462	7195
938.1162	7305
940.4855	7391
942.8542	7394
945.2242	7629
947.5916	7626
949.9584	7817
952.3266	8134
954.6921	8445
957.0571	8783
959.4233	9091
961.787	9149
964.15	9102
966.5125	8898
968.8742	8377
971.2354	8067
973.5959	7789
975.9559	7517
978.3151	7445
980.6738	7221
983.0338	7148
985.3912	7149
987.7461	7134
990.1022	7104
992.4578	7154
994.8127	7162
997.1689	7076
999.5207	7095
1001.874	7160
1004.226	6996
1006.576	7092
1008.929	7193
1011.28	7141
1013.628	7137
1015.977	7085
1018.324	7073
1020.674	7160
1023.019	7179
1025.366	7220
1027.713	7194
1030.056	7288
1032.399	7131
1034.746	7276
1037.087	7307
1039.431	7357
1041.771	7290
1044.113	7274
1046.454	7318
1048.793	7255
1051.133	7339
1053.471	7399
1055.807	7311
1058.146	7420
1060.483	7206
1062.818	7429
1065.153	7427
1067.489	7475
1069.822	7418
1072.156	7386
1074.488	7502
1076.82	7459
1079.15	7538
1081.48	7347
1083.814	7424
1086.143	7356
1088.471	7298
1090.799	7235
1093.126	7343
1095.452	7329
1097.78	7303
1100.105	7296
1102.43	7386
1104.754	7246
1107.077	7322
1109.4	7391
1111.722	7206
1114.044	7319
1116.365	7238
1118.685	7288
1121.005	7325
1123.324	7368
1125.643	7403
1127.961	7418
1130.278	7291
1132.595	7299
1134.911	7340
1137.226	7357
1139.541	7250
1141.854	7265
1144.167	7196
1146.482	7340
1148.793	7327
1151.105	7340
1153.414	7331
1155.725	7288
1158.033	7195
1160.344	7391
1162.651	7402
1164.959	7349
1167.265	7336
1169.572	7295
1171.878	7235
1174.184	7348
1176.488	7259
1178.79	7280
1181.094	7398
1183.396	7291
1185.699	7265
1188.001	7392
1190.301	7399
1192.6	7304
1194.9	7285
1197.2	7268
1199.497	7354
1201.794	7315
1204.09	7394
1206.387	7381
1208.684	7371
1210.978	7383
1213.272	7392
1215.565	7336
1217.858	7390
1220.15	7337
1222.443	7383
1224.734	7426
1227.024	7370
1229.313	7531
1231.602	7558
1233.892	7534
1236.18	7574
1238.467	7588
1240.754	7468
1243.04	7532
1245.325	7718
1247.612	7542
1249.896	7653
1252.178	7562
1254.461	7578
1256.743	7574
1259.027	7705
1261.308	7708
1263.587	7612
1265.867	7717
1268.146	7647
1270.425	7598
1272.703	7585
1274.981	7672
1277.256	7624
1279.532	7749
1281.808	7585
1284.083	7640
1286.358	7609
1288.63	7582
1290.904	7612
1293.175	7588
1295.449	7452
1297.719	7628
1299.99	7484
1302.259	7564
1304.529	7407
1306.798	7470
1309.065	7556
1311.333	7539
1313.599	7436
1315.866	7505
1318.131	7445
1320.396	7500
1322.66	7488
1324.925	7530
1327.187	7542
1329.448	7493
1331.711	7600
1333.974	7528
1336.234	7544
1338.493	7647
1340.752	7634
1343.01	7418
1345.269	7563
1347.526	7483
1349.784	7499
1352.04	7575
1354.295	7427
1356.552	7499
1358.806	7605
1361.059	7572
1363.312	7545
1365.564	7541
1367.818	7516
1370.069	7595
1372.318	7541
1374.568	7535
1376.817	7477
1379.066	7573
1381.316	7585
1383.564	7668
1385.809	7570
1388.056	7606
1390.301	7665
1392.549	7663
1394.793	7663
1397.036	7654
1399.279	7707
1401.522	7732
1403.763	7757
1406.007	7620
1408.248	7715
1410.487	7625
1412.727	7687
1414.965	7673
1417.205	7795
1419.442	7779
1421.68	7726
1423.915	7693
1426.152	7725
1428.388	7799
1430.623	7760
1432.857	7810
1435.091	7735
1437.323	7874
1439.556	7927
1441.789	7897
1444.019	7731
1446.25	7986
1448.48	7958
1450.708	7889
1452.938	7888
1455.167	8028
1457.394	7881
1459.62	7969
1461.846	7911
1464.073	7802
1466.299	7895
1468.523	7877
1470.746	7801
1472.969	7845
1475.191	7744
1477.415	7835
1479.636	7695
1481.858	7662
1484.078	7708
1486.298	7580
1488.518	7549
1490.736	7589
1492.954	7589
1495.169	7572
1497.386	7400
1499.602	7511
1501.819	7563
1504.034	7451
1506.248	7526
1508.462	7585
1510.675	7475
1512.888	7503
1515.1	7420
1517.311	7426
1519.522	7536
1521.732	7543
1523.942	7544
1526.151	7609
1528.36	7513
1530.566	7440
1532.773	7551
1534.98	7590
1537.187	7514
1539.392	7598
1541.596	7549
1543.801	7567
1546.005	7663
1548.208	7603
1550.411	7678
1552.612	7602
1554.814	7676
1557.013	7619
1559.212	7748
1561.414	7640
1563.612	7711
1565.811	7691
1568.007	7626
1570.203	7735
1572.403	7709
1574.598	7683
1576.792	7738
1578.988	7887
1581.181	7825
1583.376	7789
1585.568	7720
1587.761	7833
1589.952	7797
1592.143	7876
1594.333	7757
1596.524	7700
1598.715	7859
1600.903	7720
1603.091	7782
1605.278	7954
1607.466	7849
1609.652	7889
1611.838	7864
1614.023	7878
1616.207	7852
1618.391	7781
1620.576	7776
1622.759	7830
1624.941	7849
1627.123	7764
1629.304	7863
1631.484	7824
1633.664	7889
1635.844	7913
1638.022	7850
1640.201	7973
1642.38	8089
1644.556	7959
1646.732	7925
1648.908	7812
1651.084	7974
1653.257	7799
1655.433	7988
1657.607	7895
1659.779	8032
1661.951	8048
1664.122	7991
1666.295	7952
1668.467	8049
1670.635	8146
1672.805	7944
1674.973	7944
1677.142	7950
1679.31	8075
1681.478	7928
1683.644	8053
1685.81	8090
1687.975	7967
1690.142	7821
1692.305	7815
1694.468	7941
1696.632	7828
1698.794	7910
1700.957	7942
1703.119	7911
1705.279	7717
1707.439	7906
1709.598	7917
1711.758	7792
1713.917	7768
1716.075	7788
1718.231	7698
1720.388	7772
1722.543	7800
1724.702	7873
1726.856	7794
1729.01	7853
1731.164	7768
1733.317	7748
1735.471	7786
1737.623	7749
1739.774	7818
1741.925	7809
1744.075	7911
1746.225	7762
1748.376	7931
1750.524	7772
1752.672	7829
1754.82	7922
1756.965	7818
1759.113	7945
1761.259	7728
1763.405	7714
1765.549	7820
1767.694	7962
1769.836	7871
1771.981	7827
1774.123	7815
1776.264	7833
1778.405	7772
1780.546	7876
1782.687	7988
1784.827	7829
1786.966	7976
1789.103	7775
1791.242	7842
1793.381	8008
1795.517	7914
1797.653	7834
1799.788	7917
1801.923	7948
1804.057	7763
1806.193	7811
1808.326	7836
1810.457	7938
1812.59	7826
1814.721	7899
1816.855	7846
1818.984	7868
1821.113	7753
1823.244	7858
1825.372	7759
1827.499	7812
1829.63	7816
1831.756	7755
1833.882	7938
1836.007	7861
1838.132	7818
1840.26	7719
1842.384	7672
1844.507	7788
1846.63	7929
1848.752	7908
1850.875	7705
1852.996	7822
1855.118	7826
1857.238	7719
1859.358	7806
1861.477	7763
1863.597	7786
1865.715	7728
1867.832	7782
1869.948	7643
1872.064	7632
1874.181	7779
1876.297	7755
1878.411	7799
1880.526	7661
1882.639	7821
1884.752	7729
1886.865	7813
1888.977	7822
1891.089	7780
1893.2	7789
1895.308	7773
1897.42	7850
1899.53	7857
1901.639	7898
1903.745	7730
1905.853	7787
1907.962	7785
1910.067	7745
1912.174	7837
1914.278	8017
1916.383	7854
1918.486	7790
1920.592	7900
1922.694	7819
1924.797	7846
1926.898	7873
1929	7947
1931.102	7938
1933.203	8082
1935.301	7943
1937.401	7880
1939.499	7846
1941.598	7852
1943.697	7837
1945.793	7885
1947.888	7869
1949.985	8136
1952.08	7994
1954.176	7854
1956.269	7788
1958.364	7944
1960.457	7991
1962.549	7874
1964.642	7940
1966.733	7904
1968.823	7841
1970.913	7778
1973.005	7816
1975.093	7813
1977.184	7776
1979.271	7869
1981.359	7830
1983.446	7831
1985.532	7866
1987.619	7916
1989.705	7737
1991.789	7823
1993.874	7800
1995.956	7685
1998.041	7887
2000.123	7811
2002.206	7665
2004.287	7891
2006.368	7855
2008.449	7779
2010.529	7824
2012.609	7779
2014.688	7803
2016.766	7819
2018.843	7705
2020.922	7757
2022.999	7866
2025.074	7877
2027.15	7890
2029.225	7666
2031.299	7858
2033.375	7675
2035.447	7770
2037.52	7771
2039.592	7860
2041.664	7797
2043.736	7674
2045.807	7827
2047.876	7775
2049.947	7768
2052.015	7803
2054.086	7703
2056.153	7828
2058.221	7794
2060.288	7810
2062.353	7790
2064.42	7719
2066.486	7814
2068.55	7872
2070.614	7825
2072.678	7776
2074.741	7735
2076.805	7771
2078.866	7755
2080.929	7715
2082.99	7881
2085.049	7891
2087.109	7955
2089.17	7866
2091.228	7800
2093.286	7670
2095.344	7836
2097.4	7830
2099.46	7754
2101.516	7738
2103.572	7766
2105.626	7771
2107.679	7871
2109.735	7864
2111.788	7769
2113.841	7721
2115.894	7689
2117.945	7741
2119.997	7711
2122.049	7858
2124.1	7825
2126.148	7888
2128.197	7775
2130.246	7756
2132.296	7800
2134.342	7897
2136.39	7714
2138.437	7870
2140.483	7704
2142.527	7670
2144.574	7771
2146.619	7692
2148.661	7741
2150.705	7736
2152.747	7771
2154.792	7699
2156.832	7698
2158.874	7712
2160.915	7766
2162.954	7613
2164.995	7777
2167.034	7740
2169.072	7701
2171.111	7620
2173.148	7758
2175.186	7791
2177.223	7674
2179.258	7680
2181.294	7701
2183.328	7585
2185.362	7535
2187.398	7618
2189.431	7559
2191.463	7582
2193.495	7663
2195.528	7656
2197.56	7584
2199.59	7559
2201.62	7642
2203.649	7497
2205.678	7685
2207.708	7554
2209.737	7593
2211.764	7531
2213.791	7631
2215.817	7622
2217.843	7593
2219.87	7651
2221.895	7507
2223.919	7488
2225.942	7473
2227.966	7610
2229.988	7580
2232.012	7525
2234.032	7529
2236.054	7570
2238.074	7440
2240.095	7656
2242.116	7517
2244.135	7590
2246.153	7474
2248.171	7455
2250.188	7630
2252.208	7519
2254.223	7636
2256.239	7545
2258.255	7589
2260.269	7486
2262.283	7538
2264.3	7576
2266.312	7540
2268.325	7690
2270.336	7495
2272.349	7522
2274.362	7489
2276.372	7534
2278.383	7364
2280.392	7548
2282.402	7525
2284.409	7513
2286.418	7491
2288.427	7558
2290.433	7521
2292.441	7437
2294.446	7606
2296.453	7503
2298.459	7530
2300.463	7693
2302.466	7556
2304.471	7510
2306.475	7526
2308.477	7562
2310.478	7466
2312.481	7527
2314.481	7356
2316.481	7525
2318.482	7392
2320.482	7464
2322.48	7508
2324.48	7380
2326.478	7442
2328.476	7541
2330.473	7355
2332.469	7341
2334.465	7426
2336.46	7352
2338.454	7384
2340.45	7305
2342.444	7398
2344.437	7332
2346.43	7555
2348.421	7428
2350.414	7209
2352.405	7406
2354.396	7446
2356.386	7453
2358.376	7348
2360.366	7288
2362.355	7436
2364.343	7385
2366.331	7365
2368.317	7186
2370.304	7518
2372.292	7326
2374.278	7343
2376.262	7396
2378.247	7365
2380.23	7387
2382.216	7347
2384.199	7202
2386.181	7288
2388.163	7317
2390.144	7216
2392.127	7345
2394.107	7357
2396.087	7284
2398.066	7238
2400.046	7334
2402.023	7244
2404.004	7104
2405.981	7216
2407.957	7328
2409.934	7198
2411.91	7144
2413.886	7206
2415.862	7245
2417.836	7207
2419.809	7154
2421.784	7178
2423.756	7365
2425.73	7181
2427.701	7321
2429.672	7138
2431.644	7318
2433.615	7330
2435.586	7206
2437.555	7291
2439.523	7181
2441.491	7174
2443.459	7270
2445.428	7334
2447.395	7157
2449.361	7167
2451.327	7192
2453.292	7192
2455.257	7180
2457.223	7164
2459.187	7247
2461.15	7145
2463.113	7182
2465.076	7194
2467.039	7221
2468.999	7284
2470.96	7100
2472.921	7171
2474.881	7080
2476.841	7285
2478.8	7270
2480.759	7283
2482.717	7226
2484.675	7248
2486.63	7131
2488.589	7191
2490.545	7064
2492.5	7051
2494.455	7029
2496.408	7181
2498.364	7105
2500.318	7145
2502.27	7125
2504.223	7070
2506.174	6989
2508.126	7017
2510.078	7170
2512.03	7136
2513.979	7084
2515.927	7040
2517.877	7071
2519.826	7060
2521.775	7083
2523.722	7124
2525.668	6984
2527.616	7086
2529.561	7007
2531.508	7018
2533.452	6998
2535.398	7069
2537.342	6998
2539.284	7113
2541.229	7031
2543.173	6983
2545.114	6941
2547.055	7191
2548.996	7053
2550.938	7024
2552.878	6918
2554.817	7036
2556.756	7011
2558.695	7014
2560.633	7047
2562.572	7037
2564.509	7076
2566.445	7008
2568.382	7174
2570.317	6947
2572.254	6924
2574.189	7030
2576.123	6974
2578.057	6936
2579.99	6997
2581.923	7063
2583.855	6955
2585.788	7047
2587.719	7091
2589.65	6993
2591.579	7060
2593.511	7097
2595.44	7071
2597.37	6906
2599.297	7068
2601.225	7066
2603.153	7128
2605.08	7000
2607.007	7060
2608.932	6933
2610.858	7025
2612.782	7009
2614.709	7001
2616.632	6963
2618.556	7000
2620.478	7030
2622.401	6979
2624.324	7070
2626.247	7020
2628.167	6947
2630.088	6951
2632.008	6988
2633.928	7057
2635.848	7041
2637.766	7017
2639.684	7122
2641.603	7047
2643.519	7027
2645.437	6944
2647.353	6941
2649.27	7137
2651.184	6914
2653.099	6922
