400.0961	5839
402.6185	5850
405.1424	5803
407.6635	5802
410.1838	5914
412.7035	5904
415.2225	6013
417.7388	6049
420.2585	6146
422.7754	6078
425.2917	6171
427.8072	6284
430.3221	6289
432.8363	6168
435.3498	6261
437.8626	6281
440.3727	6259
442.8841	6227
445.3969	6355
447.907	6292
450.4142	6237
452.9229	6307
455.4289	6238
457.9362	6290
460.4449	6318
462.9488	6270
465.454	6216
467.9566	6298
470.4604	6324
472.9637	6190
475.4662	6200
477.966	6250
480.4671	6293
482.9656	6203
485.4633	6242
487.9645	6271
490.4608	6222
492.9566	6384
495.4536	6425
497.948	6412
500.4437	6355
502.9387	6413
505.431	6360
507.9226	6389
510.4136	6432
512.9079	6391
515.3975	6443
517.8864	6503
520.3746	6450
522.8622	6461
525.3491	6517
527.8394	6453
530.3249	6533
532.8098	6539
535.2939	6492
537.7774	6414
540.2623	6330
542.7444	6545
545.2259	6487
547.7067	6433
550.1868	6497
552.6683	6476
555.147	6568
557.6231	6619
560.1005	6619
562.5773	6589
565.0534	6514
567.5308	6660
570.0056	6830
572.4776	6729
574.951	6690
577.4237	6855
579.8978	6686
582.3671	6876
584.8378	6869
587.3079	6716
589.7773	6709
592.244	6879
594.714	6730
597.1793	6789
599.6461	6768
602.1121	6768
604.5754	6819
607.0421	6827
609.5042	6701
611.9675	6832
614.4282	6744
616.8902	6794
619.3515	6754
621.8122	6741
624.2702	6695
626.7296	6669
629.1863	6609
631.6423	6764
634.1017	6694
636.5563	6617
639.0104	6658
641.4658	6772
643.9185	6803
646.3725	6805
648.8239	6862
651.2766	6695
653.7266	6753
656.176	6779
658.6247	6805
661.0748	6880
663.5242	6910
665.9709	6817
668.417	6909
670.8624	6794
673.3092	6887
675.7533	6949
678.1968	6894
680.6395	6904
683.0817	6947
685.5251	6922
687.9659	6963
690.4061	7021
692.8456	6981
695.2844	6809
697.7226	7062
700.1621	7037
702.599	7067
705.0332	7107
707.4688	6999
709.9036	7061
712.3399	7077
714.7735	7145
717.2044	7055
719.6367	7062
722.0683	6973
724.4993	7125
726.9296	7203
729.3593	7113
731.7883	7320
734.2147	7178
736.6423	7366
739.0714	7219
741.4958	7206
743.9216	7148
746.3447	7307
748.7691	7257
751.1929	7377
753.616	7441
756.0366	7495
758.4584	7425
760.8776	7392
763.2982	7466
765.718	7390
768.1373	7465
770.5539	7424
772.9698	7415
775.3871	7506
777.8038	7441
780.2178	7395
782.6332	7414
785.0459	7445
787.458	7437
789.8714	7431
792.2842	7402
794.6943	7465
797.1038	7536
799.5127	7433
801.9209	7488
804.3324	7490
806.7393	7542
809.1456	7451
811.5513	7467
813.9562	7610
816.3625	7545
818.7663	7610
821.1693	7544
823.5718	7567
825.9735	7665
828.3746	7479
830.7771	7651
833.177	7522
835.5762	7624
837.9747	7587
840.3727	7618
842.772	7603
845.1666	7642
847.5626	7709
849.958	7799
852.3527	7776
854.7488	7738
857.1403	7881
859.5331	7789
861.9253	7772
864.3168	7695
866.7057	7623
869.098	7677
871.4876	7653
873.8746	7609
876.263	7694
878.6487	7672
881.0378	7621
883.4243	7716
885.8081	7603
888.1933	7724
890.5759	7670
892.9598	7698
895.343	7778
897.7256	7598
900.1057	7847
902.4871	7695
904.8659	7584
907.246	7664
909.6254	7897
912.0023	7779
914.3786	7935
916.7562	7868
919.1331	8002
921.5074	8153
923.8831	8167
926.2562	7988
928.6287	7932
931.0005	8077
933.3757	8015
935.7462	8130
938.1162	8268
940.4855	8197
942.8542	8187
945.2242	8484
947.5916	8450
949.9584	8824
952.3266	9077
954.6921	9380
957.0571	9626
959.4233	9951
961.787	10124
964.15	9963
966.5125	9742
968.8742	9286
971.2354	8991
973.5959	8604
975.9559	8413
978.3151	8163
980.6738	8109
983.0338	8139
985.3912	8117
987.7461	8083
990.1022	7975
992.4578	8028
994.8127	8102
997.1689	8024
999.5207	7969
1001.874	8149
1004.226	8165
1006.576	8027
1008.929	8074
1011.28	8006
1013.628	8060
1015.977	7985
1018.324	8074
1020.674	8118
1023.019	8068
1025.366	8055
1027.713	8086
1030.056	8165
1032.399	8140
1034.746	8039
1037.087	8110
1039.431	8268
1041.771	8115
1044.113	8243
1046.454	8244
1048.793	8201
1051.133	8143
1053.471	8299
1055.807	8294
1058.146	8194
1060.483	8116
1062.818	8294
1065.153	8357
1067.489	8358
1069.822	8464
1072.156	8420
1074.488	8451
1076.82	8425
1079.15	8392
1081.48	8284
1083.814	8396
1086.143	8416
1088.471	8305
1090.799	8138
1093.126	8112
1095.452	8242
1097.78	8172
1100.105	8166
1102.43	8275
1104.754	8166
1107.077	8232
1109.4	8238
1111.722	8358
1114.044	8167
1116.365	8219
1118.685	8194
1121.005	8292
1123.324	8249
1125.643	8258
1127.961	8337
1130.278	8130
1132.595	8222
1134.911	8249
1137.226	8193
1139.541	8203
1141.854	8118
1144.167	8148
1146.482	8354
1148.793	8178
1151.105	8254
1153.414	8236
1155.725	8266
1158.033	8318
1160.344	8264
1162.651	8403
1164.959	8321
1167.265	8273
1169.572	8289
1171.878	8369
1174.184	8384
1176.488	8299
1178.79	8208
1181.094	8227
1183.396	8158
1185.699	8293
1188.001	8225
1190.301	8198
1192.6	8366
1194.9	8164
1197.2	8182
1199.497	8325
1201.794	8252
1204.09	8367
1206.387	8344
1208.684	8358
1210.978	8303
1213.272	8298
1215.565	8252
1217.858	8333
1220.15	8441
1222.443	8485
1224.734	8377
1227.024	8367
1229.313	8390
1231.602	8513
1233.892	8604
1236.18	8562
1238.467	8405
1240.754	8687
1243.04	8543
1245.325	8710
1247.612	8607
1249.896	8550
1252.178	8555
1254.461	8577
1256.743	8615
1259.027	8500
1261.308	8506
1263.587	8628
1265.867	8638
1268.146	8546
1270.425	8520
1272.703	8562
1274.981	8709
1277.256	8630
1279.532	8557
1281.808	8604
1284.083	8713
1286.358	8527
1288.63	8586
1290.904	8601
1293.175	8530
1295.449	8602
1297.719	8377
1299.99	8598
1302.259	8406
1304.529	8403
1306.798	8327
1309.065	8434
1311.333	8446
1313.599	8528
1315.866	8469
1318.131	8518
1320.396	8473
1322.66	8500
1324.925	8453
1327.187	8413
1329.448	8520
1331.711	8560
1333.974	8555
1336.234	8467
1338.493	8467
1340.752	8606
1343.01	8538
1345.269	8505
1347.526	8573
1349.784	8475
1352.04	8364
1354.295	8466
1356.552	8577
1358.806	8381
1361.059	8514
1363.312	8466
1365.564	8473
1367.818	8530
1370.069	8414
1372.318	8630
1374.568	8644
1376.817	8604
1379.066	8572
1381.316	8500
1383.564	8539
1385.809	8629
1388.056	8685
1390.301	8724
1392.549	8627
1394.793	8769
1397.036	8790
1399.279	8631
1401.522	8818
1403.763	8725
1406.007	8733
1408.248	8736
1410.487	8769
1412.727	8712
1414.965	8736
1417.205	8784
1419.442	8888
1421.68	8726
1423.915	8786
1426.152	8950
1428.388	8715
1430.623	8797
1432.857	8779
1435.091	8716
1437.323	8837
1439.556	8781
1441.789	8953
1444.019	8850
1446.25	8914
1448.48	8976
1450.708	9024
1452.938	8976
1455.167	8970
1457.394	9012
1459.62	9001
1461.846	8806
1464.073	8888
1466.299	8912
1468.523	8932
1470.746	8822
1472.969	8673
1475.191	8814
1477.415	8690
1479.636	8663
1481.858	8486
1484.078	8664
1486.298	8600
1488.518	8585
1490.736	8647
1492.954	8513
1495.169	8421
1497.386	8524
1499.602	8581
1501.819	8563
1504.034	8497
1506.248	8424
1508.462	8499
1510.675	8417
1512.888	8522
1515.1	8537
1517.311	8471
1519.522	8581
1521.732	8373
1523.942	8542
1526.151	8494
1528.36	8496
1530.566	8324
1532.773	8591
1534.98	8576
1537.187	8468
1539.392	8485
1541.596	8636
1543.801	8530
1546.005	8427
1548.208	8517
1550.411	8562
1552.612	8560
1554.814	8678
1557.013	8519
1559.212	8713
1561.414	8658
1563.612	8645
1565.811	8575
1568.007	8661
1570.203	8623
1572.403	8744
