400.0961	8340
402.6185	8478
405.1424	8442
407.6635	8385
410.1838	8391
412.7035	8486
415.2225	8405
417.7388	8436
420.2585	8616
422.7754	8637
425.2917	8747
427.8072	8868
430.3221	8823
432.8363	8899
435.3498	9006
437.8626	8872
440.3727	8817
442.8841	8700
445.3969	8976
447.907	8822
450.4142	9031
452.9229	8922
455.4289	8840
457.9362	9004
460.4449	8969
462.9488	8878
465.454	8873
467.9566	8789
470.4604	8884
472.9637	8889
475.4662	9097
477.966	9043
480.4671	9120
482.9656	9299
485.4633	9169
487.9645	9127
490.4608	9170
492.9566	9157
495.4536	9192
497.948	9439
500.4437	9327
502.9387	9383
505.431	9401
507.9226	9306
510.4136	9322
512.9079	9391
515.3975	9311
517.8864	9428
520.3746	9419
522.8622	9349
525.3491	9462
527.8394	9519
530.3249	9385
532.8098	9470
535.2939	9455
537.7774	9508
540.2623	9439
542.7444	9497
545.2259	9553
547.7067	9464
550.1868	9428
552.6683	9442
555.147	9429
557.6231	9547
560.1005	9399
562.5773	9410
565.0534	9573
567.5308	9669
570.0056	9654
572.4776	9583
574.951	9610
577.4237	9625
579.8978	9674
582.3671	9738
584.8378	9769
587.3079	9740
589.7773	9846
592.244	9807
594.714	9772
597.1793	9772
599.6461	9868
602.1121	9726
604.5754	9674
607.0421	9711
609.5042	9836
611.9675	9686
614.4282	9703
616.8902	9693
619.3515	9642
621.8122	9762
624.2702	9763
626.7296	9673
629.1863	9544
631.6423	9673
634.1017	9776
636.5563	9695
639.0104	9720
641.4658	9842
643.9185	9860
646.3725	9717
648.8239	9862
651.2766	9885
653.7266	9765
656.176	9894
658.6247	10028
661.0748	9911
663.5242	9919
665.9709	9940
668.417	9858
670.8624	10023
673.3092	10003
675.7533	9908
678.1968	10028
680.6395	10137
683.0817	10101
685.5251	10125
687.9659	10136
690.4061	10067
692.8456	10142
695.2844	10209
697.7226	10197
700.1621	10134
702.599	9997
705.0332	10250
707.4688	10237
709.9036	10229
712.3399	10358
714.7735	10311
717.2044	10288
719.6367	10362
722.0683	10458
724.4993	10257
726.9296	10393
729.3593	10326
731.7883	10369
734.2147	10606
736.6423	10419
739.0714	10486
741.4958	10595
743.9216	10625
746.3447	10461
748.7691	10756
751.1929	10569
753.616	10762
756.0366	10645
758.4584	10736
760.8776	10765
763.2982	10936
765.718	10917
768.1373	10829
770.5539	10630
772.9698	10776
775.3871	10866
777.8038	10810
780.2178	10938
782.6332	10892
785.0459	10874
787.458	10846
789.8714	10789
792.2842	10967
794.6943	10747
797.1038	10937
799.5127	10862
801.9209	10900
804.3324	10996
806.7393	10961
809.1456	10901
811.5513	11104
813.9562	11217
816.3625	10998
818.7663	10996
821.1693	10926
823.5718	11022
825.9735	11148
828.3746	11095
830.7771	10953
833.177	11010
835.5762	11009
837.9747	11116
840.3727	11016
842.772	11085
845.1666	11134
847.5626	11071
849.958	11152
852.3527	11297
854.7488	11233
857.1403	11241
859.5331	11134
861.9253	11168
864.3168	11138
866.7057	11265
869.098	11172
871.4876	11163
873.8746	11041
876.263	11224
878.6487	11121
881.0378	10906
883.4243	11135
885.8081	11206
888.1933	11133
890.5759	11170
892.9598	11175
895.343	11258
897.7256	11128
900.1057	11126
902.4871	11214
904.8659	11241
907.246	11296
909.6254	11275
912.0023	11203
914.3786	11431
916.7562	11271
919.1331	11404
921.5074	11517
923.8831	11672
926.2562	11427
928.6287	11611
931.0005	11627
933.3757	11684
935.7462	11787
938.1162	11692
940.4855	11826
942.8542	11877
945.2242	11957
947.5916	12022
949.9584	12209
952.3266	12403
954.6921	12756
957.0571	12731
959.4233	13117
961.787	13172
964.15	13203
966.5125	13045
968.8742	12635
971.2354	12280
973.5959	11901
975.9559	11959
978.3151	11762
980.6738	11693
983.0338	11681
985.3912	11592
987.7461	11653
990.1022	11355
992.4578	11489
994.8127	11569
997.1689	11633
999.5207	11658
1001.874	11580
1004.226	11576
1006.576	11641
1008.929	11764
1011.28	11503
1013.628	11550
1015.977	11622
1018.324	11511
1020.674	11648
1023.019	11699
1025.366	11724
1027.713	11731
1030.056	11701
1032.399	11610
1034.746	11730
1037.087	11776
1039.431	11648
1041.771	11529
1044.113	11677
1046.454	11772
1048.793	11819
1051.133	11838
1053.471	11688
1055.807	11777
1058.146	11878
1060.483	11826
1062.818	11840
1065.153	11974
1067.489	11958
1069.822	12054
1072.156	12017
1074.488	11890
1076.82	12026
1079.15	11852
1081.48	11966
1083.814	11944
1086.143	11879
1088.471	11817
1090.799	11924
1093.126	11911
1095.452	11827
1097.78	11820
1100.105	12004
1102.43	12002
1104.754	11938
1107.077	11882
1109.4	12049
1111.722	11987
1114.044	11989
1116.365	11983
1118.685	12057
1121.005	11820
1123.324	11974
1125.643	12049
1127.961	12170
1130.278	11922
1132.595	12029
1134.911	12056
1137.226	12028
1139.541	12090
1141.854	12163
1144.167	11864
1146.482	12009
1148.793	11842
1151.105	11964
1153.414	11939
1155.725	12023
1158.033	12022
1160.344	12130
1162.651	12085
1164.959	12033
1167.265	11988
1169.572	12038
1171.878	12167
1174.184	12175
1176.488	11976
1178.79	12039
1181.094	11949
1183.396	12075
1185.699	12021
1188.001	12132
1190.301	12001
1192.6	12099
1194.9	12056
1197.2	11850
1199.497	11913
1201.794	11985
1204.09	12193
1206.387	11945
1208.684	12053
1210.978	12072
1213.272	12115
1215.565	12046
1217.858	12187
1220.15	12305
1222.443	12192
1224.734	12123
1227.024	12238
1229.313	12164
1231.602	12165
1233.892	12199
1236.18	12244
1238.467	12484
1240.754	12411
1243.04	12306
1245.325	12396
1247.612	12484
1249.896	12313
1252.178	12443
1254.461	12597
1256.743	12275
1259.027	12523
1261.308	12412
1263.587	12485
1265.867	12506
1268.146	12586
1270.425	12581
1272.703	12301
1274.981	12356
1277.256	12507
1279.532	12391
1281.808	12420
1284.083	12274
1286.358	12325
1288.63	12331
1290.904	12227
1293.175	12362
1295.449	12470
1297.719	12243
1299.99	12311
1302.259	12417
1304.529	12139
1306.798	12359
1309.065	12371
1311.333	12341
1313.599	12230
1315.866	12305
1318.131	12309
1320.396	12426
1322.66	12200
1324.925	12477
1327.187	12286
1329.448	12199
1331.711	12411
1333.974	12411
1336.234	12464
1338.493	12329
1340.752	12405
1343.01	12330
1345.269	12484
1347.526	12171
1349.784	12411
1352.04	12374
1354.295	12461
1356.552	12391
1358.806	12363
1361.059	12504
1363.312	12474
1365.564	12305
1367.818	12478
1370.069	12641
1372.318	12225
1374.568	12282
1376.817	12480
1379.066	12486
1381.316	12465
1383.564	12504
1385.809	12552
1388.056	12538
1390.301	12599
1392.549	12413
1394.793	12697
1397.036	12599
1399.279	12593
1401.522	12578
1403.763	12678
1406.007	12650
1408.248	12620
1410.487	12662
1412.727	12521
1414.965	12696
1417.205	12701
1419.442	12724
1421.68	12742
1423.915	12579
1426.152	12740
1428.388	12795
1430.623	12635
1432.857	12739
1435.091	12813
1437.323	12768
1439.556	12932
1441.789	12793
1444.019	12896
1446.25	12874
1448.48	12855
1450.708	13079
1452.938	12972
1455.167	13042
1457.394	13060
1459.62	12861
1461.846	12958
1464.073	12945
1466.299	12804
1468.523	12870
1470.746	12878
1472.969	12764
1475.191	12708
1477.415	12689
1479.636	12675
1481.858	12699
1484.078	12489
1486.298	12642
1488.518	12429
1490.736	12554
1492.954	12581
1495.169	12609
1497.386	12424
1499.602	12328
1501.819	12517
1504.034	12577
1506.248	12479
1508.462	12476
1510.675	12456
1512.888	12534
1515.1	12522
1517.311	12425
1519.522	12311
1521.732	12407
1523.942	12435
1526.151	12511
1528.36	12447
1530.566	12442
1532.773	12375
1534.98	12711
1537.187	12644
1539.392	12621
1541.596	12559
1543.801	12539
1546.005	12581
1548.208	12406
1550.411	12654
1552.612	12680
1554.814	12502
1557.013	12578
1559.212	12598
1561.414	12518
1563.612	12691
1565.811	12756
1568.007	12667
1570.203	12719
1572.403	12818
1574.598	12806
1576.792	12710
1578.988	12775
1581.181	12776
1583.376	12808
1585.568	12852
1587.761	12686
1589.952	12964
1592.143	12945
1594.333	12871
1596.524	13000
1598.715	12891
1600.903	12894
1603.091	12764
1605.278	12885
1607.466	12866
1609.652	12981
1611.838	13038
1614.023	13043
1616.207	13036
1618.391	12862
1620.576	12799
1622.759	12893
1624.941	12940
1627.123	12938
1629.304	13102
1631.484	12988
1633.664	13002
1635.844	13052
1638.022	12961
1640.201	12959
1642.38	13028
1644.556	13138
1646.732	12895
1648.908	13056
1651.084	12982
1653.257	13033
1655.433	12980
1657.607	12999
1659.779	12979
1661.951	12918
1664.122	13089
1666.295	13046
1668.467	12943
1670.635	13027
1672.805	13165
1674.973	13037
1677.142	13043
1679.31	13009
1681.478	13011
1683.644	13038
1685.81	13176
1687.975	13087
1690.142	12920
1692.305	12851
1694.468	13006
1696.632	13144
1698.794	12947
1700.957	12797
1703.119	12824
1705.279	12982
1707.439	12826
1709.598	13067
1711.758	12692
1713.917	12798
1716.075	13139
1718.231	12828
1720.388	12840
1722.543	12800
1724.702	12752
1726.856	12751
1729.01	12676
1731.164	12826
1733.317	12793
1735.471	12873
1737.623	12840
1739.774	12950
1741.925	12827
1744.075	12980
1746.225	12846
1748.376	12857
1750.524	12857
1752.672	12856
1754.82	12984
1756.965	12949
1759.113	12937
1761.259	12727
1763.405	12903
1765.549	12837
1767.694	13008
1769.836	13034
1771.981	12716
1774.123	12868
1776.264	12937
1778.405	12996
1780.546	12944
1782.687	12983
1784.827	12880
1786.966	13003
1789.103	12926
1791.242	12982
1793.381	12866
1795.517	13038
1797.653	12894
1799.788	12957
1801.923	13008
1804.057	12988
1806.193	13002
1808.326	12984
1810.457	12956
1812.59	13033
1814.721	13087
1816.855	12901
1818.984	13014
1821.113	12979
1823.244	12858
1825.372	12815
1827.499	12960
1829.63	13092
1831.756	12930
1833.882	12871
1836.007	12820
1838.132	12867
1840.26	13003
1842.384	12767
1844.507	12957
1846.63	12716
1848.752	12711
1850.875	12689
1852.996	12778
1855.118	12701
1857.238	12863
1859.358	12774
1861.477	12784
1863.597	12710
1865.715	12874
1867.832	12823
1869.948	12740
1872.064	12764
1874.181	12658
1876.297	12782
1878.411	12715
1880.526	12886
1882.639	13063
1884.752	12868
1886.865	12891
1888.977	13023
1891.089	12974
1893.2	12808
1895.308	12944
1897.42	12979
1899.53	12820
1901.639	12810
1903.745	12801
1905.853	12884
1907.962	12887
1910.067	12971
1912.174	13044
1914.278	12901
1916.383	12847
1918.486	13137
1920.592	12860
1922.694	13011
1924.797	12878
1926.898	12928
1929	12902
1931.102	12961
1933.203	13035
1935.301	13078
1937.401	12884
