400.0961	2758
402.6185	2762
405.1424	2718
407.6635	2789
410.1838	2877
412.7035	2884
415.2225	2805
417.7388	2781
420.2585	2913
422.7754	2920
425.2917	2897
427.8072	2909
430.3221	3019
432.8363	3021
435.3498	2954
437.8626	2985
440.3727	3035
442.8841	2937
445.3969	2962
447.907	2985
450.4142	2990
452.9229	3001
455.4289	2986
457.9362	2945
460.4449	2972
462.9488	2882
465.454	2923
467.9566	2932
470.4604	2896
472.9637	2871
475.4662	2873
477.966	2918
480.4671	2874
482.9656	2957
485.4633	2942
487.9645	2943
490.4608	2880
492.9566	2922
495.4536	2924
497.948	2954
500.4437	2943
502.9387	2889
505.431	2909
507.9226	2958
510.4136	3026
512.9079	2956
515.3975	2927
517.8864	2938
520.3746	2928
522.8622	2947
525.3491	2953
527.8394	2970
530.3249	3066
532.8098	2981
535.2939	3014
537.7774	3051
540.2623	3037
542.7444	2972
545.2259	3053
547.7067	3055
550.1868	3053
552.6683	3020
555.147	2932
557.6231	3034
560.1005	3075
562.5773	3049
565.0534	3066
567.5308	3064
570.0056	3156
572.4776	3078
574.951	3131
577.4237	3153
579.8978	3174
582.3671	3111
584.8378	3151
587.3079	3222
589.7773	3191
592.244	3082
594.714	3251
597.1793	3140
599.6461	3136
602.1121	3127
604.5754	3084
607.0421	3152
609.5042	3198
611.9675	3127
614.4282	3099
616.8902	3150
619.3515	3113
621.8122	3142
624.2702	3071
626.7296	3143
629.1863	2988
631.6423	3001
634.1017	3015
636.5563	3148
639.0104	3180
641.4658	3056
643.9185	3112
646.3725	3070
648.8239	3075
651.2766	2993
653.7266	3116
656.176	3071
658.6247	3119
661.0748	3136
663.5242	3116
665.9709	3150
668.417	3194
670.8624	3167
673.3092	3195
675.7533	3182
678.1968	3149
680.6395	3142
683.0817	3174
685.5251	3214
687.9659	3141
690.4061	3210
692.8456	3176
695.2844	3217
697.7226	3200
700.1621	3169
702.599	3256
705.0332	3209
707.4688	3144
709.9036	3283
712.3399	3234
714.7735	3232
717.2044	3216
719.6367	3255
722.0683	3271
724.4993	3250
726.9296	3280
729.3593	3328
731.7883	3349
734.2147	3199
736.6423	3300
739.0714	3318
741.4958	3279
743.9216	3327
746.3447	3319
748.7691	3304
751.1929	3396
753.616	3313
756.0366	3288
758.4584	3380
760.8776	3299
763.2982	3465
765.718	3407
768.1373	3403
770.5539	3379
772.9698	3309
775.3871	3352
777.8038	3444
780.2178	3449
782.6332	3391
785.0459	3391
787.458	3421
789.8714	3369
792.2842	3442
794.6943	3406
797.1038	3406
799.5127	3391
801.9209	3409
804.3324	3391
806.7393	3478
809.1456	3462
811.5513	3428
813.9562	3460
816.3625	3464
818.7663	3494
821.1693	3470
823.5718	3493
825.9735	3418
828.3746	3409
830.7771	3343
833.177	3434
835.5762	3462
837.9747	3485
840.3727	3560
842.772	3497
845.1666	3564
847.5626	3565
849.958	3621
852.3527	3530
854.7488	3577
857.1403	3534
859.5331	3586
861.9253	3582
864.3168	3546
866.7057	3536
869.098	3563
871.4876	3474
873.8746	3567
876.263	3518
878.6487	3558
881.0378	3569
883.4243	3498
885.8081	3612
888.1933	3569
890.5759	3611
