400.0961	3008
402.6185	2921
405.1424	2989
407.6635	2932
410.1838	3019
412.7035	2949
415.2225	2943
417.7388	3031
420.2585	3046
422.7754	3137
425.2917	3106
427.8072	3122
430.3221	3233
432.8363	3187
435.3498	3135
437.8626	3189
440.3727	3164
442.8841	3180
445.3969	3095
447.907	3150
450.4142	3144
452.9229	3158
455.4289	3107
457.9362	3142
460.4449	3104
462.9488	3155
465.454	3177
467.9566	3094
470.4604	3078
472.9637	3118
475.4662	3153
477.966	3106
480.4671	3171
482.9656	3063
485.4633	3149
487.9645	3121
490.4608	3145
492.9566	3114
495.4536	3240
497.948	3070
500.4437	3192
502.9387	3130
505.431	3175
507.9226	3166
510.4136	3160
512.9079	3203
515.3975	3151
517.8864	3240
520.3746	3136
522.8622	3236
525.3491	3216
527.8394	3236
530.3249	3199
532.8098	3271
535.2939	3236
537.7774	3198
540.2623	3247
542.7444	3259
545.2259	3231
547.7067	3211
550.1868	3252
552.6683	3343
555.147	3186
557.6231	3264
560.1005	3257
562.5773	3359
565.0534	3356
567.5308	3313
570.0056	3344
572.4776	3273
574.951	3367
577.4237	3362
579.8978	3312
582.3671	3475
584.8378	3348
587.3079	3447
589.7773	3364
592.244	3359
594.714	3332
597.1793	3407
599.6461	3353
602.1121	3342
604.5754	3425
607.0421	3362
609.5042	3357
611.9675	3315
614.4282	3351
616.8902	3365
619.3515	3287
621.8122	3328
624.2702	3364
626.7296	3283
629.1863	3272
631.6423	3211
634.1017	3336
636.5563	3358
639.0104	3333
641.4658	3286
643.9185	3290
646.3725	3322
648.8239	3304
651.2766	3301
653.7266	3302
656.176	3389
658.6247	3323
661.0748	3359
663.5242	3442
665.9709	3388
668.417	3360
670.8624	3381
673.3092	3472
675.7533	3356
678.1968	3445
680.6395	3463
683.0817	3531
685.5251	3409
687.9659	3429
690.4061	3484
692.8456	3400
695.2844	3393
697.7226	3405
700.1621	3419
702.599	3425
705.0332	3319
707.4688	3520
709.9036	3462
712.3399	3479
714.7735	3505
717.2044	3426
719.6367	3498
722.0683	3558
724.4993	3545
726.9296	3536
729.3593	3496
731.7883	3505
734.2147	3496
736.6423	3536
739.0714	3544
741.4958	3588
743.9216	3586
746.3447	3596
748.7691	3621
751.1929	3468
753.616	3566
756.0366	3707
758.4584	3602
760.8776	3585
763.2982	3585
765.718	3728
768.1373	3656
770.5539	3622
772.9698	3621
775.3871	3676
777.8038	3587
780.2178	3676
782.6332	3623
785.0459	3655
787.458	3653
789.8714	3674
792.2842	3608
794.6943	3725
797.1038	3665
799.5127	3683
801.9209	3611
804.3324	3700
806.7393	3705
809.1456	3695
811.5513	3659
813.9562	3784
816.3625	3678
818.7663	3690
821.1693	3754
823.5718	3701
825.9735	3721
828.3746	3647
830.7771	3611
833.177	3673
835.5762	3751
837.9747	3769
840.3727	3800
842.772	3681
845.1666	3746
847.5626	3786
849.958	3767
852.3527	3731
854.7488	3798
857.1403	3719
859.5331	3893
861.9253	3815
864.3168	3847
866.7057	3852
869.098	3831
871.4876	3814
873.8746	3773
876.263	3809
878.6487	3807
881.0378	3845
883.4243	3793
885.8081	3810
888.1933	3735
890.5759	3760
892.9598	3748
895.343	3790
897.7256	3760
900.1057	3736
902.4871	3797
904.8659	3821
907.246	3829
909.6254	3772
912.0023	3875
914.3786	3856
916.7562	3919
919.1331	4060
921.5074	4010
923.8831	4020
926.2562	4065
928.6287	4036
931.0005	4034
933.3757	4007
935.7462	4016
938.1162	4000
940.4855	4055
942.8542	4180
945.2242	4168
947.5916	4187
949.9584	4313
952.3266	4532
954.6921	4690
957.0571	4782
959.4233	5037
961.787	4993
964.15	4973
966.5125	4861
968.8742	4746
971.2354	4456
973.5959	4209
975.9559	4268
978.3151	4035
980.6738	4064
983.0338	3966
985.3912	3923
987.7461	3974
990.1022	3932
992.4578	3914
994.8127	3959
997.1689	3938
999.5207	3905
1001.874	3976
1004.226	4016
1006.576	3969
1008.929	3980
1011.28	3979
1013.628	3973
1015.977	3949
1018.324	3977
1020.674	4034
1023.019	4040
1025.366	3979
1027.713	4061
1030.056	4040
1032.399	4049
1034.746	3953
1037.087	3982
1039.431	4066
1041.771	4034
1044.113	4110
1046.454	3984
1048.793	4001
1051.133	4064
1053.471	4009
1055.807	4002
1058.146	4070
1060.483	4096
1062.818	4078
1065.153	4096
1067.489	4108
1069.822	4128
1072.156	4149
1074.488	4190
1076.82	4122
1079.15	4158
1081.48	4076
1083.814	4085
1086.143	4043
1088.471	4104
1090.799	4086
1093.126	4043
1095.452	4073
1097.78	4143
1100.105	4046
1102.43	4084
1104.754	4094
1107.077	4028
1109.4	4048
1111.722	4159
1114.044	4060
1116.365	4013
1118.685	3975
1121.005	4102
1123.324	4079
1125.643	4056
1127.961	3977
1130.278	4041
1132.595	4039
1134.911	3998
1137.226	4039
1139.541	3998
1141.854	4068
1144.167	4009
1146.482	4049
1148.793	4050
1151.105	4064
1153.414	3995
1155.725	4074
1158.033	4094
1160.344	4086
1162.651	4070
1164.959	4056
1167.265	4135
1169.572	4005
1171.878	4032
1174.184	4037
1176.488	4057
1178.79	4020
1181.094	4077
1183.396	4077
1185.699	4096
1188.001	3985
1190.301	4030
1192.6	4056
1194.9	4136
1197.2	3968
1199.497	4060
1201.794	4080
1204.09	4125
1206.387	4078
1208.684	4083
1210.978	4056
1213.272	4036
1215.565	4099
1217.858	4116
1220.15	4084
1222.443	4128
1224.734	4167
1227.024	4125
1229.313	4189
1231.602	4196
1233.892	4196
1236.18	4213
1238.467	4166
1240.754	4235
1243.04	4275
1245.325	4215
1247.612	4266
1249.896	4325
1252.178	4297
1254.461	4329
1256.743	4329
1259.027	4280
1261.308	4239
1263.587	4353
1265.867	4189
1268.146	4284
1270.425	4373
1272.703	4280
1274.981	4353
1277.256	4318
1279.532	4223
1281.808	4239
1284.083	4181
1286.358	4179
1288.63	4327
1290.904	4244
1293.175	4076
1295.449	4161
1297.719	4247
1299.99	4260
1302.259	4195
1304.529	4145
1306.798	4218
1309.065	4200
1311.333	4189
1313.599	4156
1315.866	4197
1318.131	4282
1320.396	4213
1322.66	4248
1324.925	4171
1327.187	4271
1329.448	4235
1331.711	4238
1333.974	4202
1336.234	4234
1338.493	4274
1340.752	4220
1343.01	4206
1345.269	4164
1347.526	4159
1349.784	4208
1352.04	4215
1354.295	4155
1356.552	4260
1358.806	4253
1361.059	4166
1363.312	4251
1365.564	4166
1367.818	4132
1370.069	4178
1372.318	4280
1374.568	4131
1376.817	4290
1379.066	4214
1381.316	4167
1383.564	4342
1385.809	4220
1388.056	4300
1390.301	4338
1392.549	4378
1394.793	4353
1397.036	4335
1399.279	4406
1401.522	4438
1403.763	4373
1406.007	4318
1408.248	4430
1410.487	4299
1412.727	4303
1414.965	4284
1417.205	4340
1419.442	4342
1421.68	4343
1423.915	4382
1426.152	4443
1428.388	4397
1430.623	4430
1432.857	4420
1435.091	4408
1437.323	4379
1439.556	4480
1441.789	4404
1444.019	4450
1446.25	4475
1448.48	4454
1450.708	4489
1452.938	4519
1455.167	4460
1457.394	4495
1459.62	4541
1461.846	4528
1464.073	4502
1466.299	4494
1468.523	4457
1470.746	4402
1472.969	4306
1475.191	4345
1477.415	4379
1479.636	4270
1481.858	4304
1484.078	4255
1486.298	4293
1488.518	4247
1490.736	4229
1492.954	4238
1495.169	4221
1497.386	4254
