400.0961	4611
402.6185	4652
405.1424	4694
407.6635	4694
410.1838	4701
412.7035	4832
415.2225	4981
417.7388	4833
420.2585	4855
422.7754	4866
425.2917	5008
427.8072	5010
430.3221	5111
432.8363	5074
435.3498	4939
437.8626	5087
440.3727	5049
442.8841	5054
445.3969	5066
447.907	5040
450.4142	5042
452.9229	4955
455.4289	5013
457.9362	5078
460.4449	4986
462.9488	4917
465.454	4953
467.9566	4933
470.4604	5060
472.9637	4957
475.4662	5089
477.966	5036
480.4671	4971
482.9656	4999
485.4633	5020
487.9645	4985
490.4608	5086
492.9566	5069
495.4536	5059
497.948	5056
500.4437	5078
502.9387	5013
505.431	5114
507.9226	5056
510.4136	5143
512.9079	5128
515.3975	5084
517.8864	5100
520.3746	5184
522.8622	5198
525.3491	5159
527.8394	5222
530.3249	5176
532.8098	5198
535.2939	5146
537.7774	5209
540.2623	5247
542.7444	5213
545.2259	5210
547.7067	5176
550.1868	5246
552.6683	5231
555.147	5165
557.6231	5384
560.1005	5277
562.5773	5265
565.0534	5385
567.5308	5336
570.0056	5197
572.4776	5342
574.951	5391
577.4237	5480
579.8978	5440
582.3671	5486
584.8378	5370
587.3079	5529
589.7773	5459
592.244	5426
594.714	5483
597.1793	5459
599.6461	5474
602.1121	5470
604.5754	5412
607.0421	5435
609.5042	5371
611.9675	5244
614.4282	5290
616.8902	5491
619.3515	5265
621.8122	5340
624.2702	5255
626.7296	5410
629.1863	5338
631.6423	5171
634.1017	5269
636.5563	5345
639.0104	5337
641.4658	5312
643.9185	5368
646.3725	5419
648.8239	5357
651.2766	5343
653.7266	5357
656.176	5400
658.6247	5368
661.0748	5435
663.5242	5471
665.9709	5511
668.417	5439
670.8624	5506
673.3092	5469
675.7533	5402
678.1968	5566
680.6395	5534
683.0817	5501
685.5251	5573
687.9659	5520
690.4061	5483
692.8456	5541
695.2844	5483
697.7226	5465
700.1621	5497
702.599	5545
705.0332	5538
707.4688	5598
709.9036	5568
712.3399	5675
714.7735	5672
717.2044	5579
719.6367	5615
722.0683	5620
724.4993	5622
726.9296	5773
729.3593	5623
731.7883	5740
734.2147	5666
736.6423	5734
739.0714	5665
741.4958	5739
743.9216	5724
746.3447	5791
748.7691	5843
751.1929	5796
753.616	5821
756.0366	5789
758.4584	5918
760.8776	5770
763.2982	5899
765.718	5904
768.1373	5920
770.5539	5922
772.9698	6000
775.3871	5878
777.8038	5893
780.2178	5867
782.6332	5884
785.0459	5847
787.458	5927
789.8714	5870
792.2842	5912
794.6943	5800
797.1038	5949
799.5127	5863
801.9209	5922
804.3324	5931
806.7393	5959
809.1456	5970
811.5513	6103
813.9562	5994
816.3625	6034
818.7663	6023
821.1693	5986
823.5718	5979
825.9735	5932
828.3746	5889
830.7771	5920
833.177	6081
835.5762	6026
837.9747	6102
840.3727	6046
842.772	6100
845.1666	6033
847.5626	6085
849.958	6236
852.3527	6270
854.7488	6268
857.1403	6108
859.5331	6165
861.9253	6140
864.3168	6077
866.7057	6176
869.098	6216
871.4876	6119
873.8746	6107
876.263	6211
878.6487	6111
881.0378	6196
883.4243	6111
885.8081	6053
888.1933	6184
890.5759	6043
892.9598	6135
895.343	6105
897.7256	6120
900.1057	6169
902.4871	6182
904.8659	6152
907.246	6271
909.6254	6205
912.0023	6144
914.3786	6286
916.7562	6402
919.1331	6450
921.5074	6455
923.8831	6510
926.2562	6580
928.6287	6486
931.0005	6398
933.3757	6619
935.7462	6550
938.1162	6664
940.4855	6783
942.8542	6775
945.2242	6833
947.5916	7059
949.9584	7250
