400.0961	2329
402.6185	2375
405.1424	2423
407.6635	2376
410.1838	2431
412.7035	2399
415.2225	2490
417.7388	2429
420.2585	2463
422.7754	2528
425.2917	2576
427.8072	2538
430.3221	2625
432.8363	2613
435.3498	2560
437.8626	2556
440.3727	2572
442.8841	2521
445.3969	2500
447.907	2607
450.4142	2589
452.9229	2618
455.4289	2525
457.9362	2584
460.4449	2584
462.9488	2454
465.454	2561
467.9566	2474
470.4604	2536
472.9637	2508
475.4662	2488
477.966	2497
480.4671	2515
482.9656	2524
485.4633	2532
487.9645	2501
490.4608	2533
492.9566	2503
495.4536	2530
497.948	2489
500.4437	2489
502.9387	2518
505.431	2541
507.9226	2506
510.4136	2506
512.9079	2527
515.3975	2561
517.8864	2575
520.3746	2515
522.8622	2568
525.3491	2570
527.8394	2585
530.3249	2551
532.8098	2627
535.2939	2562
537.7774	2595
540.2623	2634
542.7444	2561
545.2259	2588
547.7067	2560
550.1868	2590
552.6683	2592
555.147	2584
557.6231	2659
560.1005	2591
562.5773	2630
565.0534	2678
567.5308	2638
570.0056	2683
572.4776	2765
574.951	2681
577.4237	2766
579.8978	2779
582.3671	2713
584.8378	2767
587.3079	2721
589.7773	2724
592.244	2732
594.714	2768
597.1793	2712
599.6461	2771
602.1121	2635
604.5754	2686
607.0421	2616
609.5042	2684
611.9675	2647
614.4282	2734
616.8902	2610
619.3515	2642
621.8122	2683
624.2702	2644
626.7296	2670
629.1863	2572
631.6423	2671
634.1017	2661
636.5563	2546
639.0104	2689
641.4658	2656
643.9185	2588
646.3725	2632
648.8239	2629
651.2766	2613
653.7266	2631
656.176	2667
658.6247	2694
661.0748	2670
663.5242	2676
665.9709	2742
668.417	2657
670.8624	2702
673.3092	2659
675.7533	2651
678.1968	2675
680.6395	2728
683.0817	2696
685.5251	2810
687.9659	2723
690.4061	2710
692.8456	2635
695.2844	2679
697.7226	2672
700.1621	2759
702.599	2726
705.0332	2729
707.4688	2765
709.9036	2772
712.3399	2688
714.7735	2728
717.2044	2776
719.6367	2742
722.0683	2804
724.4993	2805
726.9296	2799
729.3593	2779
731.7883	2804
734.2147	2861
736.6423	2758
739.0714	2844
741.4958	2827
743.9216	2893
746.3447	2845
748.7691	2782
751.1929	2890
753.616	2853
756.0366	2880
758.4584	2781
760.8776	2889
763.2982	2904
765.718	2826
768.1373	2897
770.5539	2923
772.9698	2918
775.3871	2941
777.8038	2916
780.2178	2880
782.6332	2878
785.0459	2894
787.458	2817
789.8714	2881
792.2842	2835
