400.0961	2265
402.6185	2337
405.1424	2246
407.6635	2253
410.1838	2259
412.7035	2432
415.2225	2320
417.7388	2327
420.2585	2335
422.7754	2343
425.2917	2393
427.8072	2358
430.3221	2386
432.8363	2385
435.3498	2378
437.8626	2365
440.3727	2473
442.8841	2384
445.3969	2403
447.907	2443
450.4142	2406
452.9229	2418
455.4289	2429
457.9362	2461
460.4449	2391
462.9488	2410
465.454	2430
467.9566	2345
470.4604	2457
472.9637	2429
475.4662	2414
477.966	2343
480.4671	2378
482.9656	2524
485.4633	2462
487.9645	2466
490.4608	2404
492.9566	2462
495.4536	2459
497.948	2399
500.4437	2393
502.9387	2429
505.431	2408
507.9226	2426
510.4136	2487
512.9079	2477
515.3975	2435
517.8864	2481
520.3746	2456
522.8622	2495
525.3491	2455
527.8394	2385
530.3249	2500
532.8098	2523
535.2939	2546
537.7774	2488
540.2623	2483
542.7444	2544
545.2259	2436
547.7067	2564
550.1868	2476
552.6683	2540
555.147	2537
557.6231	2455
560.1005	2471
562.5773	2463
565.0534	2493
567.5308	2527
570.0056	2451
572.4776	2584
574.951	2596
577.4237	2624
579.8978	2579
582.3671	2615
584.8378	2548
587.3079	2598
589.7773	2590
592.244	2560
594.714	2584
597.1793	2624
599.6461	2569
602.1121	2579
604.5754	2514
607.0421	2560
609.5042	2665
611.9675	2590
614.4282	2619
616.8902	2589
619.3515	2582
621.8122	2546
624.2702	2506
626.7296	2643
629.1863	2540
631.6423	2596
634.1017	2513
636.5563	2550
639.0104	2565
641.4658	2523
643.9185	2564
646.3725	2594
648.8239	2636
651.2766	2545
653.7266	2557
656.176	2631
658.6247	2567
661.0748	2539
663.5242	2573
665.9709	2566
668.417	2572
670.8624	2548
673.3092	2627
675.7533	2652
678.1968	2644
680.6395	2649
683.0817	2681
685.5251	2615
687.9659	2677
690.4061	2692
692.8456	2714
695.2844	2653
697.7226	2630
700.1621	2694
702.599	2656
705.0332	2614
707.4688	2700
709.9036	2608
712.3399	2737
714.7735	2597
717.2044	2696
719.6367	2738
722.0683	2651
724.4993	2627
726.9296	2756
729.3593	2787
731.7883	2678
734.2147	2753
736.6423	2655
739.0714	2702
741.4958	2744
743.9216	2771
746.3447	2720
748.7691	2751
751.1929	2764
753.616	2714
756.0366	2766
758.4584	2747
760.8776	2828
763.2982	2786
765.718	2788
768.1373	2796
770.5539	2866
772.9698	2868
775.3871	2801
777.8038	2787
780.2178	2817
782.6332	2787
785.0459	2882
787.458	2785
789.8714	2777
792.2842	2768
794.6943	2864
797.1038	2824
799.5127	2805
801.9209	2833
804.3324	2789
806.7393	2773
809.1456	2804
811.5513	2853
813.9562	2889
816.3625	2826
818.7663	2829
821.1693	2826
823.5718	2818
825.9735	2917
828.3746	2771
830.7771	2832
833.177	2876
835.5762	2934
837.9747	2894
840.3727	2852
842.772	2861
845.1666	2868
847.5626	2850
849.958	2915
852.3527	2889
854.7488	2871
857.1403	2932
859.5331	2908
861.9253	2964
864.3168	2826
866.7057	2880
869.098	2953
871.4876	2833
873.8746	2956
876.263	2883
878.6487	2939
881.0378	2978
883.4243	2906
885.8081	2873
888.1933	2825
890.5759	2900
892.9598	2847
895.343	2817
897.7256	2920
900.1057	2836
902.4871	2895
904.8659	2872
907.246	2909
909.6254	2944
912.0023	2868
914.3786	2958
916.7562	2990
919.1331	2938
921.5074	3000
923.8831	2988
926.2562	2965
928.6287	3029
931.0005	3068
933.3757	2934
935.7462	3040
938.1162	3104
940.4855	3144
942.8542	3135
945.2242	3150
947.5916	3187
949.9584	3207
952.3266	3356
954.6921	3499
957.0571	3637
959.4233	3633
961.787	3682
964.15	3710
966.5125	3683
968.8742	3484
971.2354	3415
973.5959	3251
975.9559	3182
978.3151	3129
980.6738	3015
983.0338	3091
985.3912	3066
987.7461	2976
990.1022	3076
992.4578	3026
994.8127	3009
997.1689	3013
999.5207	3054
1001.874	3036
1004.226	3070
1006.576	3034
1008.929	3112
1011.28	3006
1013.628	3051
1015.977	3094
1018.324	3039
1020.674	3100
1023.019	3005
1025.366	3092
1027.713	3056
1030.056	3077
1032.399	3134
1034.746	2999
1037.087	3028
1039.431	3077
1041.771	3107
1044.113	3082
1046.454	3157
1048.793	3078
1051.133	3021
1053.471	3028
1055.807	3086
1058.146	3038
1060.483	3054
1062.818	3196
1065.153	3106
1067.489	3084
1069.822	3148
1072.156	3186
1074.488	3177
1076.82	3152
1079.15	3150
1081.48	3087
1083.814	3225
1086.143	3143
1088.471	3122
1090.799	3097
1093.126	3075
1095.452	3081
1097.78	3062
1100.105	3110
1102.43	3111
1104.754	3061
1107.077	3073
1109.4	3169
1111.722	3092
1114.044	3089
1116.365	3092
1118.685	3112
1121.005	3109
1123.324	3097
1125.643	3077
1127.961	3134
1130.278	3126
1132.595	3126
1134.911	3111
1137.226	3145
1139.541	3126
1141.854	3069
1144.167	3063
1146.482	3120
1148.793	3067
1151.105	3061
1153.414	3129
1155.725	3027
1158.033	3171
1160.344	3158
1162.651	3107
1164.959	3086
1167.265	3157
1169.572	3164
1171.878	3151
1174.184	3057
1176.488	3124
1178.79	3111
1181.094	3126
1183.396	3133
1185.699	3121
1188.001	3147
1190.301	3102
1192.6	3069
1194.9	3096
1197.2	3074
1199.497	3103
1201.794	3084
1204.09	3187
1206.387	3116
1208.684	3086
1210.978	3092
1213.272	3160
1215.565	3175
1217.858	3184
1220.15	3120
1222.443	3154
1224.734	3150
1227.024	3131
1229.313	3153
1231.602	3197
1233.892	3178
1236.18	3248
1238.467	3218
1240.754	3192
1243.04	3290
1245.325	3215
1247.612	3197
1249.896	3194
1252.178	3213
1254.461	3231
1256.743	3228
1259.027	3248
1261.308	3255
1263.587	3232
1265.867	3234
1268.146	3229
1270.425	3327
1272.703	3223
1274.981	3262
1277.256	3229
1279.532	3327
1281.808	3221
1284.083	3275
1286.358	3195
1288.63	3171
1290.904	3270
1293.175	3154
1295.449	3216
1297.719	3148
1299.99	3223
1302.259	3237
1304.529	3222
1306.798	3255
1309.065	3127
1311.333	3296
1313.599	3194
1315.866	3151
1318.131	3228
1320.396	3293
1322.66	3244
1324.925	3168
1327.187	3206
1329.448	3159
1331.711	3260
1333.974	3217
1336.234	3262
1338.493	3226
1340.752	3207
1343.01	3238
1345.269	3196
1347.526	3164
1349.784	3205
1352.04	3237
1354.295	3192
1356.552	3253
1358.806	3258
1361.059	3193
1363.312	3260
1365.564	3268
1367.818	3238
1370.069	3236
1372.318	3247
1374.568	3224
1376.817	3235
1379.066	3252
1381.316	3176
1383.564	3243
1385.809	3272
1388.056	3378
1390.301	3254
1392.549	3275
1394.793	3270
1397.036	3333
1399.279	3242
1401.522	3269
1403.763	3280
1406.007	3301
1408.248	3207
1410.487	3306
1412.727	3262
1414.965	3217
1417.205	3370
1419.442	3281
1421.68	3272
1423.915	3380
1426.152	3261
1428.388	3350
1430.623	3402
1432.857	3346
1435.091	3341
1437.323	3369
1439.556	3329
1441.789	3399
1444.019	3343
1446.25	3361
1448.48	3382
1450.708	3450
1452.938	3357
1455.167	3350
1457.394	3357
1459.62	3468
1461.846	3372
1464.073	3417
1466.299	3355
1468.523	3355
1470.746	3352
1472.969	3386
1475.191	3323
1477.415	3365
1479.636	3281
1481.858	3312
1484.078	3249
1486.298	3237
1488.518	3305
1490.736	3245
1492.954	3263
1495.169	3262
1497.386	3264
1499.602	3325
1501.819	3215
1504.034	3214
1506.248	3291
1508.462	3240
1510.675	3223
1512.888	3168
1515.1	3235
1517.311	3226
1519.522	3306
1521.732	3191
1523.942	3276
1526.151	3319
1528.36	3171
1530.566	3237
1532.773	3311
1534.98	3316
1537.187	3231
1539.392	3264
1541.596	3345
1543.801	3282
1546.005	3256
1548.208	3329
1550.411	3329
1552.612	3222
1554.814	3349
1557.013	3310
1559.212	3271
1561.414	3243
1563.612	3366
1565.811	3352
1568.007	3322
1570.203	3261
1572.403	3308
1574.598	3278
1576.792	3346
1578.988	3366
1581.181	3241
1583.376	3277
1585.568	3307
1587.761	3316
1589.952	3285
1592.143	3370
1594.333	3336
1596.524	3303
1598.715	3379
1600.903	3333
1603.091	3347
1605.278	3332
1607.466	3404
1609.652	3360
1611.838	3330
1614.023	3406
1616.207	3376
1618.391	3381
1620.576	3356
1622.759	3441
1624.941	3382
1627.123	3331
1629.304	3452
1631.484	3308
1633.664	3415
1635.844	3374
1638.022	3463
1640.201	3409
1642.38	3463
1644.556	3400
1646.732	3398
1648.908	3382
1651.084	3356
1653.257	3441
1655.433	3408
1657.607	3433
1659.779	3416
1661.951	3386
1664.122	3408
1666.295	3428
1668.467	3442
