400.0961	4024
402.6185	3942
405.1424	3923
407.6635	3988
410.1838	3963
412.7035	4032
415.2225	4033
417.7388	4182
420.2585	4153
422.7754	4199
425.2917	4309
427.8072	4298
430.3221	4307
432.8363	4210
435.3498	4469
437.8626	4361
440.3727	4271
442.8841	4340
445.3969	4340
447.907	4285
450.4142	4267
452.9229	4212
455.4289	4265
457.9362	4251
460.4449	4305
462.9488	4271
465.454	4257
467.9566	4227
470.4604	4289
472.9637	4204
475.4662	4247
477.966	4232
480.4671	4230
482.9656	4306
485.4633	4315
487.9645	4221
490.4608	4294
492.9566	4374
495.4536	4328
497.948	4244
500.4437	4385
502.9387	4346
505.431	4443
507.9226	4333
510.4136	4384
512.9079	4295
515.3975	4448
517.8864	4375
520.3746	4433
522.8622	4391
525.3491	4385
527.8394	4432
530.3249	4444
532.8098	4452
535.2939	4417
537.7774	4510
540.2623	4418
542.7444	4417
545.2259	4549
547.7067	4372
550.1868	4477
552.6683	4522
555.147	4422
557.6231	4574
560.1005	4421
562.5773	4538
565.0534	4548
567.5308	4603
570.0056	4574
572.4776	4469
574.951	4590
577.4237	4631
579.8978	4635
582.3671	4697
584.8378	4584
587.3079	4606
589.7773	4713
592.244	4668
594.714	4553
597.1793	4516
599.6461	4712
602.1121	4568
604.5754	4580
607.0421	4606
609.5042	4530
611.9675	4589
614.4282	4637
616.8902	4543
619.3515	4573
621.8122	4486
624.2702	4530
626.7296	4542
629.1863	4540
631.6423	4577
634.1017	4513
636.5563	4585
639.0104	4631
641.4658	4486
643.9185	4629
646.3725	4538
648.8239	4617
651.2766	4542
653.7266	4523
656.176	4528
658.6247	4604
661.0748	4603
663.5242	4557
665.9709	4618
668.417	4575
670.8624	4765
673.3092	4615
675.7533	4652
678.1968	4734
680.6395	4718
683.0817	4774
685.5251	4717
687.9659	4707
690.4061	4632
692.8456	4725
695.2844	4624
697.7226	4685
700.1621	4594
702.599	4733
705.0332	4656
707.4688	4852
709.9036	4803
712.3399	4818
714.7735	4818
717.2044	4833
719.6367	4808
722.0683	4737
724.4993	4956
726.9296	4769
729.3593	4844
731.7883	4764
734.2147	4946
736.6423	4850
739.0714	4941
741.4958	4968
743.9216	4887
746.3447	4932
748.7691	4906
751.1929	5008
753.616	4969
756.0366	5068
758.4584	5051
760.8776	5050
763.2982	5054
765.718	5093
768.1373	5022
770.5539	5075
772.9698	5030
775.3871	5023
777.8038	4953
780.2178	5069
782.6332	5067
785.0459	5125
787.458	5061
789.8714	5056
792.2842	5083
794.6943	4951
797.1038	5087
799.5127	5037
801.9209	5041
804.3324	5070
806.7393	5090
809.1456	5054
811.5513	5073
813.9562	5146
816.3625	5045
818.7663	5036
821.1693	5069
823.5718	5140
825.9735	5106
828.3746	5080
830.7771	5098
833.177	5125
835.5762	5134
837.9747	5204
840.3727	5147
842.772	5213
