400.0961	4644
402.6185	4671
405.1424	4711
407.6635	4649
410.1838	4736
412.7035	4775
415.2225	4724
417.7388	4781
420.2585	4812
422.7754	4820
425.2917	4858
427.8072	4987
430.3221	4908
432.8363	4868
435.3498	4949
437.8626	5002
440.3727	4910
442.8841	4991
445.3969	4972
447.907	4924
450.4142	5023
452.9229	5056
455.4289	4975
457.9362	5093
460.4449	5101
462.9488	4973
465.454	4897
467.9566	4886
470.4604	4911
472.9637	4938
475.4662	5121
477.966	5096
480.4671	4942
482.9656	5040
485.4633	5057
487.9645	5120
490.4608	5069
492.9566	5063
495.4536	5094
497.948	5096
500.4437	5196
502.9387	5078
505.431	5153
507.9226	5117
510.4136	5177
512.9079	5176
515.3975	5167
517.8864	5150
520.3746	5157
522.8622	5183
525.3491	5198
527.8394	5176
530.3249	5319
532.8098	5114
535.2939	5248
537.7774	5230
540.2623	5203
542.7444	5149
545.2259	5247
547.7067	5255
550.1868	5314
552.6683	5215
555.147	5208
557.6231	5188
560.1005	5242
562.5773	5286
565.0534	5196
567.5308	5369
570.0056	5282
572.4776	5277
574.951	5332
577.4237	5298
579.8978	5237
582.3671	5412
584.8378	5374
587.3079	5386
589.7773	5368
592.244	5452
594.714	5396
597.1793	5428
599.6461	5402
602.1121	5402
604.5754	5343
607.0421	5401
609.5042	5352
611.9675	5315
614.4282	5365
616.8902	5289
619.3515	5405
621.8122	5294
624.2702	5472
626.7296	5325
629.1863	5306
631.6423	5375
634.1017	5316
636.5563	5312
639.0104	5377
641.4658	5480
643.9185	5289
646.3725	5476
648.8239	5277
651.2766	5514
653.7266	5509
656.176	5538
658.6247	5499
661.0748	5448
663.5242	5374
665.9709	5505
668.417	5535
670.8624	5494
673.3092	5544
675.7533	5527
678.1968	5565
680.6395	5582
683.0817	5467
685.5251	5531
687.9659	5535
690.4061	5616
692.8456	5568
695.2844	5716
697.7226	5598
700.1621	5509
702.599	5616
705.0332	5632
707.4688	5587
709.9036	5680
712.3399	5756
714.7735	5624
717.2044	5634
719.6367	5754
722.0683	5635
724.4993	5787
726.9296	5714
729.3593	5768
731.7883	5790
734.2147	5799
736.6423	5861
739.0714	5868
741.4958	5728
743.9216	5834
746.3447	5737
748.7691	5887
751.1929	5856
753.616	5960
756.0366	5846
758.4584	5823
760.8776	5884
763.2982	5979
765.718	5975
768.1373	5961
770.5539	5959
772.9698	5925
775.3871	5964
777.8038	6014
780.2178	5927
782.6332	5926
785.0459	5908
787.458	5994
789.8714	5974
792.2842	6003
794.6943	6047
797.1038	6022
799.5127	5992
801.9209	5892
804.3324	5955
806.7393	6028
809.1456	6001
811.5513	6113
813.9562	6090
816.3625	5987
818.7663	5999
821.1693	6083
823.5718	6079
825.9735	6093
828.3746	6005
830.7771	6069
833.177	6119
835.5762	6065
837.9747	6071
840.3727	6042
842.772	6073
845.1666	6024
847.5626	6113
849.958	6133
852.3527	6151
854.7488	6179
857.1403	6247
859.5331	6300
861.9253	6162
864.3168	6132
866.7057	6032
869.098	6152
871.4876	6215
873.8746	6188
876.263	6245
878.6487	6107
881.0378	6134
883.4243	6046
885.8081	6112
888.1933	6160
890.5759	6086
892.9598	6183
895.343	6106
897.7256	6194
900.1057	6094
902.4871	6167
904.8659	6248
907.246	6301
909.6254	6282
912.0023	6315
914.3786	6324
916.7562	6417
919.1331	6383
921.5074	6412
923.8831	6502
926.2562	6465
928.6287	6434
931.0005	6458
933.3757	6438
935.7462	6424
938.1162	6328
940.4855	6528
942.8542	6604
945.2242	6631
947.5916	6648
949.9584	6844
952.3266	6856
954.6921	7018
957.0571	7178
959.4233	7312
961.787	7350
964.15	7450
966.5125	7234
968.8742	7060
971.2354	6872
973.5959	6697
975.9559	6539
978.3151	6475
980.6738	6545
983.0338	6395
985.3912	6463
987.7461	6338
990.1022	6364
992.4578	6491
994.8127	6373
997.1689	6313
999.5207	6377
1001.874	6391
1004.226	6371
1006.576	6481
1008.929	6387
1011.28	6422
1013.628	6448
1015.977	6449
1018.324	6441
1020.674	6340
1023.019	6478
1025.366	6452
1027.713	6493
1030.056	6346
1032.399	6445
1034.746	6634
1037.087	6498
1039.431	6559
1041.771	6525
1044.113	6505
1046.454	6537
1048.793	6500
1051.133	6450
1053.471	6417
1055.807	6531
1058.146	6568
1060.483	6493
1062.818	6520
1065.153	6636
1067.489	6513
1069.822	6620
1072.156	6561
1074.488	6616
1076.82	6571
1079.15	6637
1081.48	6468
1083.814	6594
1086.143	6543
1088.471	6592
1090.799	6599
1093.126	6545
1095.452	6621
1097.78	6600
1100.105	6588
1102.43	6530
1104.754	6490
1107.077	6590
1109.4	6530
1111.722	6563
1114.044	6576
1116.365	6599
1118.685	6494
1121.005	6657
1123.324	6687
1125.643	6519
1127.961	6583
1130.278	6724
1132.595	6678
1134.911	6605
1137.226	6534
1139.541	6630
1141.854	6632
1144.167	6675
1146.482	6617
1148.793	6614
1151.105	6620
1153.414	6712
1155.725	6606
1158.033	6688
1160.344	6602
1162.651	6545
1164.959	6673
1167.265	6585
1169.572	6617
1171.878	6630
1174.184	6566
1176.488	6652
1178.79	6567
1181.094	6671
1183.396	6600
1185.699	6623
1188.001	6631
1190.301	6495
1192.6	6631
1194.9	6492
1197.2	6695
1199.497	6631
1201.794	6751
1204.09	6605
1206.387	6608
1208.684	6620
1210.978	6712
1213.272	6634
1215.565	6571
1217.858	6498
1220.15	6663
1222.443	6663
1224.734	6663
1227.024	6672
1229.313	6614
1231.602	6811
1233.892	6883
1236.18	6702
1238.467	6692
1240.754	6744
1243.04	6867
1245.325	6830
1247.612	6923
1249.896	6890
1252.178	6957
1254.461	6869
1256.743	6785
1259.027	6823
1261.308	6837
1263.587	6865
1265.867	6874
1268.146	6837
1270.425	6898
1272.703	6973
1274.981	6890
1277.256	6890
1279.532	6874
1281.808	6874
1284.083	6881
1286.358	6773
1288.63	6864
1290.904	6754
