400.0961	3129
402.6185	3159
405.1424	3165
407.6635	3184
410.1838	3134
412.7035	3263
415.2225	3200
417.7388	3223
420.2585	3225
422.7754	3225
425.2917	3318
427.8072	3372
430.3221	3376
432.8363	3332
435.3498	3380
437.8626	3294
440.3727	3360
442.8841	3426
445.3969	3322
447.907	3323
450.4142	3300
452.9229	3324
455.4289	3383
457.9362	3394
460.4449	3295
462.9488	3333
465.454	3303
467.9566	3302
470.4604	3340
472.9637	3304
475.4662	3297
477.966	3353
480.4671	3383
482.9656	3350
485.4633	3319
487.9645	3430
490.4608	3441
492.9566	3366
495.4536	3430
497.948	3481
500.4437	3399
502.9387	3463
505.431	3367
507.9226	3431
510.4136	3508
512.9079	3388
515.3975	3469
517.8864	3457
520.3746	3460
522.8622	3444
525.3491	3485
527.8394	3469
530.3249	3474
532.8098	3530
535.2939	3447
537.7774	3463
540.2623	3481
542.7444	3488
545.2259	3406
547.7067	3528
550.1868	3517
552.6683	3513
555.147	3454
557.6231	3492
560.1005	3440
562.5773	3508
565.0534	3504
567.5308	3534
570.0056	3490
572.4776	3595
574.951	3585
577.4237	3524
579.8978	3626
582.3671	3573
584.8378	3545
587.3079	3553
589.7773	3717
592.244	3599
594.714	3545
597.1793	3505
599.6461	3548
602.1121	3687
604.5754	3542
607.0421	3562
609.5042	3567
611.9675	3651
614.4282	3640
616.8902	3545
619.3515	3475
621.8122	3575
624.2702	3560
626.7296	3537
629.1863	3559
631.6423	3533
634.1017	3532
636.5563	3616
639.0104	3525
641.4658	3624
643.9185	3619
646.3725	3635
648.8239	3643
651.2766	3595
653.7266	3536
656.176	3613
658.6247	3594
661.0748	3628
663.5242	3628
665.9709	3641
668.417	3657
670.8624	3628
673.3092	3625
675.7533	3611
678.1968	3649
680.6395	3698
683.0817	3656
685.5251	3715
687.9659	3611
690.4061	3741
692.8456	3648
695.2844	3661
697.7226	3722
700.1621	3764
702.599	3690
705.0332	3711
707.4688	3784
709.9036	3768
712.3399	3761
714.7735	3728
717.2044	3702
719.6367	3789
722.0683	3773
724.4993	3789
726.9296	3779
729.3593	3806
731.7883	3759
734.2147	3749
736.6423	3788
739.0714	3802
741.4958	3873
743.9216	3856
746.3447	3834
748.7691	3905
751.1929	3854
753.616	3916
756.0366	3850
758.4584	3925
760.8776	3849
763.2982	3879
765.718	3852
768.1373	3878
770.5539	3926
772.9698	3982
775.3871	3907
777.8038	3894
780.2178	3872
782.6332	3897
785.0459	3980
787.458	3909
789.8714	3956
792.2842	3988
794.6943	3935
797.1038	3964
799.5127	3895
801.9209	3886
804.3324	3998
806.7393	3959
809.1456	3963
811.5513	4060
813.9562	4018
816.3625	3966
818.7663	3945
821.1693	4005
823.5718	3980
825.9735	3956
828.3746	3973
830.7771	3920
833.177	4010
835.5762	4053
837.9747	4017
840.3727	4035
842.772	3966
845.1666	4041
847.5626	4076
849.958	4074
852.3527	4132
854.7488	4148
857.1403	4149
859.5331	4103
861.9253	4073
864.3168	4094
866.7057	4076
869.098	4056
871.4876	4047
873.8746	4059
876.263	4115
878.6487	4148
881.0378	4063
883.4243	4062
885.8081	4092
888.1933	4065
890.5759	4026
892.9598	4074
895.343	3959
897.7256	4067
900.1057	4082
902.4871	4081
904.8659	4110
907.246	4089
909.6254	4168
912.0023	4100
914.3786	4167
916.7562	4237
919.1331	4372
921.5074	4461
923.8831	4449
926.2562	4412
928.6287	4410
931.0005	4276
933.3757	4338
935.7462	4294
938.1162	4314
940.4855	4354
942.8542	4381
945.2242	4315
