400.0961	2770
402.6185	2756
405.1424	2784
407.6635	2811
410.1838	2850
412.7035	2865
415.2225	2853
417.7388	2914
420.2585	2937
422.7754	2965
425.2917	2987
427.8072	3032
430.3221	3011
432.8363	3050
435.3498	2971
437.8626	3098
440.3727	3042
442.8841	3029
445.3969	3007
447.907	3048
450.4142	3074
452.9229	2967
455.4289	3077
457.9362	3038
460.4449	3042
462.9488	2961
465.454	2952
467.9566	2935
470.4604	3010
472.9637	2978
475.4662	3013
477.966	3023
480.4671	2979
482.9656	2901
485.4633	3001
487.9645	3061
490.4608	3041
492.9566	2977
495.4536	2976
497.948	3044
500.4437	2999
502.9387	3019
505.431	2995
507.9226	3027
510.4136	3022
512.9079	3031
515.3975	3045
517.8864	3062
520.3746	3023
522.8622	3035
525.3491	3097
527.8394	2984
530.3249	3008
532.8098	3064
535.2939	3085
537.7774	3099
540.2623	3113
542.7444	3033
545.2259	3070
547.7067	3119
550.1868	3051
552.6683	3089
555.147	3075
557.6231	3106
560.1005	3041
562.5773	3084
565.0534	3110
567.5308	3127
570.0056	3089
572.4776	3215
574.951	3134
577.4237	3184
579.8978	3232
582.3671	3226
584.8378	3217
587.3079	3193
589.7773	3217
592.244	3305
594.714	3249
597.1793	3207
599.6461	3240
602.1121	3229
604.5754	3249
607.0421	3191
609.5042	3140
611.9675	3204
614.4282	3143
616.8902	3134
619.3515	3224
621.8122	3134
624.2702	3148
626.7296	3068
629.1863	3127
631.6423	3178
634.1017	3141
636.5563	3241
639.0104	3075
641.4658	3117
643.9185	3097
646.3725	3087
648.8239	3158
651.2766	3217
653.7266	3122
656.176	3158
658.6247	3119
661.0748	3187
663.5242	3161
665.9709	3178
668.417	3175
670.8624	3236
673.3092	3201
675.7533	3204
678.1968	3229
680.6395	3146
683.0817	3222
685.5251	3253
687.9659	3280
690.4061	3387
692.8456	3172
695.2844	3255
697.7226	3263
700.1621	3238
702.599	3333
705.0332	3238
707.4688	3282
709.9036	3228
712.3399	3348
714.7735	3268
717.2044	3232
719.6367	3302
722.0683	3253
724.4993	3331
726.9296	3289
729.3593	3287
731.7883	3355
734.2147	3357
736.6423	3295
739.0714	3360
741.4958	3375
743.9216	3305
746.3447	3439
748.7691	3296
751.1929	3445
753.616	3503
756.0366	3426
758.4584	3408
760.8776	3368
763.2982	3426
765.718	3475
768.1373	3409
770.5539	3430
772.9698	3511
775.3871	3514
777.8038	3479
780.2178	3486
782.6332	3477
785.0459	3432
787.458	3505
789.8714	3499
792.2842	3554
794.6943	3440
797.1038	3498
799.5127	3431
801.9209	3467
804.3324	3463
806.7393	3462
809.1456	3439
811.5513	3483
813.9562	3506
816.3625	3487
818.7663	3505
821.1693	3460
