400.0961	5662
402.6185	5642
405.1424	5733
407.6635	5702
410.1838	5787
412.7035	5817
415.2225	5772
417.7388	5783
420.2585	5759
422.7754	5839
425.2917	5851
427.8072	5896
430.3221	5937
432.8363	5992
435.3498	6001
437.8626	5999
440.3727	5916
442.8841	6006
445.3969	6087
447.907	5982
450.4142	6018
452.9229	6078
455.4289	5893
457.9362	6083
460.4449	6095
462.9488	6028
465.454	6101
467.9566	6255
470.4604	6258
472.9637	6051
475.4662	6209
477.966	6107
480.4671	6158
482.9656	6093
485.4633	6137
487.9645	6157
490.4608	6346
492.9566	6386
495.4536	6320
497.948	6362
500.4437	6312
502.9387	6250
505.431	6311
507.9226	6422
510.4136	6395
512.9079	6364
515.3975	6438
517.8864	6319
520.3746	6378
522.8622	6285
525.3491	6327
527.8394	6446
530.3249	6333
532.8098	6370
535.2939	6336
537.7774	6465
540.2623	6410
542.7444	6356
545.2259	6338
547.7067	6371
550.1868	6396
552.6683	6393
555.147	6400
557.6231	6401
560.1005	6568
562.5773	6426
565.0534	6451
567.5308	6421
570.0056	6470
572.4776	6583
574.951	6600
577.4237	6530
579.8978	6539
582.3671	6563
584.8378	6634
587.3079	6592
589.7773	6529
592.244	6570
594.714	6610
597.1793	6744
599.6461	6543
602.1121	6642
604.5754	6664
607.0421	6548
609.5042	6526
611.9675	6685
614.4282	6559
616.8902	6595
619.3515	6637
621.8122	6626
624.2702	6560
626.7296	6607
629.1863	6557
631.6423	6659
634.1017	6646
636.5563	6613
639.0104	6572
641.4658	6687
643.9185	6669
646.3725	6628
648.8239	6730
651.2766	6784
653.7266	6738
656.176	6711
658.6247	6698
661.0748	6697
663.5242	6827
665.9709	6746
668.417	6720
670.8624	6892
673.3092	6775
675.7533	6792
678.1968	6850
680.6395	6798
683.0817	7004
685.5251	6769
687.9659	6856
690.4061	6904
692.8456	6894
695.2844	6883
697.7226	6916
700.1621	6951
702.599	6707
705.0332	6879
707.4688	6933
709.9036	6941
712.3399	6976
714.7735	6886
717.2044	6928
719.6367	7059
722.0683	6971
724.4993	7071
726.9296	7052
729.3593	6950
731.7883	7139
734.2147	7135
736.6423	7083
739.0714	7134
741.4958	7259
743.9216	7158
746.3447	7251
748.7691	7305
751.1929	7316
753.616	7181
756.0366	7261
758.4584	7334
760.8776	7292
763.2982	7254
765.718	7425
768.1373	7321
770.5539	7312
772.9698	7413
775.3871	7282
777.8038	7382
780.2178	7381
782.6332	7312
785.0459	7284
787.458	7467
789.8714	7554
792.2842	7367
794.6943	7480
797.1038	7367
799.5127	7454
801.9209	7396
804.3324	7339
806.7393	7415
809.1456	7406
811.5513	7433
813.9562	7435
816.3625	7360
818.7663	7453
821.1693	7562
823.5718	7413
825.9735	7503
828.3746	7547
830.7771	7451
833.177	7368
835.5762	7546
837.9747	7357
840.3727	7412
842.772	7546
845.1666	7493
847.5626	7501
849.958	7572
852.3527	7541
854.7488	7584
857.1403	7561
859.5331	7553
861.9253	7420
864.3168	7567
866.7057	7457
869.098	7559
871.4876	7452
873.8746	7592
876.263	7617
878.6487	7423
881.0378	7492
883.4243	7496
885.8081	7534
888.1933	7590
890.5759	7447
892.9598	7679
895.343	7508
897.7256	7527
900.1057	7574
902.4871	7571
904.8659	7523
907.246	7694
909.6254	7614
912.0023	7581
914.3786	7626
916.7562	7683
919.1331	7580
921.5074	7728
923.8831	7800
926.2562	7777
928.6287	7654
931.0005	7641
933.3757	7774
935.7462	7767
938.1162	7812
940.4855	7845
942.8542	7864
945.2242	7855
947.5916	7903
949.9584	8154
952.3266	8199
954.6921	8246
957.0571	8371
959.4233	8569
961.787	8581
964.15	8609
966.5125	8500
968.8742	8338
971.2354	8277
973.5959	8139
975.9559	7936
978.3151	7920
980.6738	7908
983.0338	7759
985.3912	7723
987.7461	7905
990.1022	7787
992.4578	7905
994.8127	7816
997.1689	7776
999.5207	7747
1001.874	7855
1004.226	7833
1006.576	7783
1008.929	7871
1011.28	7983
1013.628	7781
1015.977	7979
1018.324	7942
1020.674	7946
1023.019	7923
1025.366	7826
1027.713	7877
1030.056	7888
1032.399	8040
1034.746	7880
1037.087	7903
1039.431	7888
1041.771	7942
1044.113	7869
1046.454	7990
1048.793	8024
1051.133	7872
1053.471	8062
1055.807	8002
1058.146	7883
1060.483	8034
1062.818	7926
1065.153	8002
1067.489	8044
1069.822	8078
1072.156	7971
1074.488	8038
1076.82	8045
1079.15	7948
1081.48	8160
1083.814	8013
1086.143	8093
1088.471	7839
1090.799	7956
1093.126	7988
1095.452	8065
1097.78	7975
1100.105	8055
1102.43	8239
1104.754	7964
1107.077	8001
1109.4	8053
1111.722	8095
1114.044	8100
1116.365	7990
1118.685	8070
1121.005	8099
1123.324	8209
1125.643	7981
1127.961	8133
1130.278	8090
1132.595	7994
1134.911	8241
1137.226	8225
1139.541	8189
1141.854	8223
1144.167	8095
1146.482	8027
1148.793	8175
1151.105	8036
1153.414	8209
1155.725	8184
1158.033	8252
1160.344	8118
1162.651	8070
1164.959	8136
1167.265	8195
1169.572	8177
1171.878	8086
1174.184	8026
1176.488	8154
1178.79	8054
1181.094	8298
1183.396	8139
1185.699	8039
1188.001	8106
1190.301	8123
1192.6	8171
1194.9	8202
1197.2	8123
1199.497	8021
1201.794	8107
1204.09	8145
1206.387	8077
1208.684	8142
1210.978	8220
1213.272	8133
1215.565	8087
1217.858	8244
1220.15	8185
1222.443	8210
1224.734	8171
1227.024	8278
1229.313	8241
1231.602	8237
1233.892	8352
1236.18	8276
1238.467	8263
1240.754	8363
1243.04	8281
1245.325	8352
1247.612	8163
1249.896	8300
1252.178	8350
1254.461	8353
1256.743	8369
1259.027	8217
1261.308	8488
1263.587	8246
1265.867	8310
1268.146	8432
1270.425	8383
1272.703	8302
1274.981	8409
1277.256	8424
1279.532	8322
1281.808	8285
1284.083	8446
1286.358	8305
1288.63	8432
1290.904	8276
1293.175	8361
1295.449	8389
1297.719	8226
1299.99	8358
1302.259	8390
1304.529	8299
1306.798	8307
1309.065	8306
1311.333	8361
1313.599	8399
1315.866	8310
1318.131	8276
1320.396	8314
1322.66	8314
1324.925	8286
1327.187	8365
1329.448	8378
1331.711	8300
1333.974	8381
1336.234	8349
1338.493	8346
1340.752	8390
1343.01	8342
1345.269	8409
1347.526	8457
1349.784	8293
1352.04	8393
1354.295	8416
1356.552	8397
1358.806	8311
1361.059	8541
1363.312	8387
1365.564	8365
1367.818	8401
1370.069	8391
1372.318	8367
1374.568	8409
1376.817	8446
1379.066	8415
1381.316	8477
1383.564	8415
1385.809	8301
1388.056	8362
1390.301	8406
1392.549	8337
1394.793	8543
1397.036	8519
1399.279	8404
1401.522	8472
1403.763	8518
1406.007	8358
1408.248	8524
1410.487	8489
1412.727	8466
1414.965	8469
1417.205	8534
1419.442	8407
1421.68	8550
1423.915	8544
1426.152	8490
1428.388	8576
1430.623	8459
1432.857	8706
1435.091	8486
1437.323	8627
1439.556	8527
1441.789	8617
1444.019	8557
1446.25	8742
1448.48	8510
1450.708	8657
1452.938	8721
1455.167	8588
1457.394	8517
1459.62	8598
1461.846	8732
1464.073	8607
1466.299	8576
1468.523	8639
1470.746	8589
1472.969	8612
1475.191	8546
1477.415	8699
1479.636	8353
1481.858	8525
1484.078	8478
1486.298	8442
1488.518	8566
1490.736	8530
1492.954	8451
1495.169	8402
1497.386	8547
1499.602	8509
1501.819	8430
1504.034	8506
1506.248	8570
1508.462	8386
1510.675	8441
1512.888	8517
1515.1	8390
1517.311	8508
1519.522	8309
1521.732	8473
1523.942	8455
1526.151	8509
1528.36	8321
1530.566	8450
1532.773	8391
1534.98	8447
1537.187	8320
1539.392	8458
1541.596	8413
1543.801	8562
1546.005	8444
1548.208	8428
1550.411	8630
1552.612	8529
1554.814	8507
1557.013	8690
1559.212	8627
1561.414	8557
1563.612	8536
1565.811	8596
1568.007	8647
1570.203	8621
1572.403	8698
1574.598	8568
1576.792	8584
1578.988	8702
1581.181	8626
1583.376	8658
1585.568	8783
1587.761	8724
1589.952	8690
1592.143	8698
1594.333	8641
1596.524	8676
1598.715	8758
1600.903	8737
1603.091	8686
1605.278	8857
1607.466	8744
1609.652	8877
1611.838	8778
1614.023	8738
1616.207	8683
1618.391	8835
1620.576	8760
1622.759	8751
1624.941	8789
1627.123	8505
1629.304	8718
1631.484	8726
1633.664	8897
1635.844	8792
1638.022	8727
1640.201	8793
1642.38	8737
1644.556	8864
1646.732	8651
1648.908	8664
1651.084	8807
1653.257	8820
1655.433	8726
1657.607	8762
1659.779	8752
1661.951	8793
1664.122	8850
1666.295	8771
1668.467	8787
1670.635	8820
1672.805	8765
1674.973	8852
1677.142	8787
1679.31	8805
1681.478	8714
1683.644	8821
1685.81	8700
1687.975	8794
1690.142	8735
1692.305	8639
1694.468	8861
1696.632	8774
1698.794	8827
1700.957	8868
1703.119	8751
1705.279	8659
1707.439	8663
1709.598	8774
1711.758	8557
1713.917	8613
1716.075	8690
1718.231	8787
1720.388	8520
1722.543	8615
1724.702	8747
1726.856	8589
1729.01	8707
1731.164	8757
1733.317	8745
1735.471	8696
