400.0961	4852
402.6185	4751
405.1424	4724
407.6635	4814
410.1838	4922
412.7035	4905
415.2225	4903
417.7388	4946
420.2585	4882
422.7754	5041
425.2917	4947
427.8072	5066
430.3221	5099
432.8363	5140
435.3498	5209
437.8626	5146
440.3727	5138
442.8841	5124
445.3969	5228
447.907	5181
450.4142	5053
452.9229	5157
455.4289	5116
457.9362	5085
460.4449	5140
462.9488	5147
465.454	5100
467.9566	5077
470.4604	5137
472.9637	5084
475.4662	5092
477.966	5130
480.4671	5117
482.9656	5130
485.4633	5260
487.9645	5217
490.4608	5202
492.9566	5264
495.4536	5174
497.948	5288
500.4437	5242
502.9387	5246
505.431	5322
507.9226	5246
510.4136	5251
512.9079	5277
515.3975	5328
517.8864	5333
520.3746	5264
522.8622	5300
525.3491	5212
527.8394	5258
530.3249	5317
532.8098	5279
535.2939	5339
537.7774	5303
540.2623	5308
542.7444	5408
545.2259	5254
547.7067	5326
550.1868	5304
552.6683	5303
555.147	5345
557.6231	5456
560.1005	5376
562.5773	5402
565.0534	5431
567.5308	5346
570.0056	5455
572.4776	5464
574.951	5432
577.4237	5606
579.8978	5515
582.3671	5596
584.8378	5544
587.3079	5457
589.7773	5609
592.244	5577
594.714	5528
597.1793	5601
599.6461	5649
602.1121	5417
604.5754	5516
607.0421	5365
609.5042	5445
611.9675	5497
614.4282	5575
616.8902	5541
619.3515	5558
621.8122	5497
624.2702	5489
626.7296	5533
629.1863	5421
631.6423	5467
634.1017	5460
636.5563	5391
639.0104	5537
641.4658	5433
643.9185	5515
646.3725	5644
648.8239	5473
651.2766	5600
653.7266	5471
656.176	5698
658.6247	5537
661.0748	5585
663.5242	5611
665.9709	5575
668.417	5650
670.8624	5698
673.3092	5631
675.7533	5669
678.1968	5650
680.6395	5727
683.0817	5669
685.5251	5717
687.9659	5721
690.4061	5714
692.8456	5571
695.2844	5682
697.7226	5784
700.1621	5710
702.599	5756
705.0332	5750
707.4688	5838
709.9036	5656
712.3399	5839
714.7735	5798
717.2044	5811
719.6367	5948
