400.0961	2930
402.6185	3014
405.1424	2974
407.6635	2979
410.1838	3025
412.7035	3006
415.2225	3021
417.7388	3083
420.2585	3082
422.7754	3046
425.2917	3180
427.8072	3201
430.3221	3329
432.8363	3276
435.3498	3252
437.8626	3211
440.3727	3193
442.8841	3162
445.3969	3301
447.907	3183
450.4142	3256
452.9229	3228
455.4289	3141
457.9362	3196
460.4449	3245
462.9488	3120
465.454	3113
467.9566	3171
470.4604	3117
472.9637	3168
475.4662	3153
477.966	3076
480.4671	3096
482.9656	3180
485.4633	3147
487.9645	3170
490.4608	3095
492.9566	3123
495.4536	3085
497.948	3148
500.4437	3143
502.9387	3201
505.431	3162
507.9226	3196
510.4136	3157
512.9079	3162
515.3975	3118
517.8864	3177
520.3746	3193
522.8622	3178
525.3491	3185
527.8394	3223
530.3249	3204
532.8098	3222
535.2939	3174
537.7774	3252
540.2623	3231
542.7444	3226
545.2259	3219
547.7067	3197
550.1868	3192
552.6683	3256
555.147	3242
557.6231	3204
560.1005	3294
562.5773	3365
565.0534	3272
567.5308	3282
570.0056	3331
572.4776	3362
574.951	3396
577.4237	3400
579.8978	3424
582.3671	3369
584.8378	3452
587.3079	3411
589.7773	3482
592.244	3444
594.714	3362
597.1793	3453
599.6461	3305
602.1121	3333
604.5754	3407
607.0421	3318
609.5042	3432
611.9675	3350
614.4282	3366
616.8902	3363
619.3515	3321
621.8122	3331
624.2702	3300
626.7296	3388
629.1863	3209
631.6423	3274
634.1017	3291
636.5563	3280
639.0104	3304
641.4658	3277
643.9185	3236
646.3725	3243
648.8239	3367
651.2766	3302
653.7266	3222
656.176	3351
658.6247	3313
661.0748	3399
663.5242	3322
665.9709	3335
668.417	3345
670.8624	3338
673.3092	3322
675.7533	3399
678.1968	3336
680.6395	3419
683.0817	3310
685.5251	3442
687.9659	3321
690.4061	3467
692.8456	3417
695.2844	3431
697.7226	3476
700.1621	3492
702.599	3432
705.0332	3463
707.4688	3485
709.9036	3425
712.3399	3450
714.7735	3499
717.2044	3426
719.6367	3460
722.0683	3383
724.4993	3438
726.9296	3486
729.3593	3498
731.7883	3478
734.2147	3554
736.6423	3495
739.0714	3480
741.4958	3576
743.9216	3607
746.3447	3526
748.7691	3585
751.1929	3545
753.616	3585
756.0366	3564
758.4584	3695
760.8776	3648
763.2982	3640
765.718	3570
768.1373	3671
770.5539	3582
772.9698	3655
775.3871	3697
777.8038	3628
780.2178	3559
782.6332	3592
785.0459	3698
787.458	3710
789.8714	3661
792.2842	3654
794.6943	3750
797.1038	3580
799.5127	3667
801.9209	3662
804.3324	3691
806.7393	3766
809.1456	3592
811.5513	3755
813.9562	3695
816.3625	3702
818.7663	3689
821.1693	3636
823.5718	3744
825.9735	3719
828.3746	3673
830.7771	3676
833.177	3590
835.5762	3643
837.9747	3792
840.3727	3689
842.772	3780
845.1666	3798
847.5626	3737
849.958	3754
852.3527	3849
854.7488	3782
857.1403	3809
859.5331	3845
861.9253	3845
864.3168	3860
866.7057	3710
869.098	3779
871.4876	3809
873.8746	3770
876.263	3839
878.6487	3775
881.0378	3875
883.4243	3840
885.8081	3828
888.1933	3804
890.5759	3797
892.9598	3785
895.343	3846
897.7256	3816
900.1057	3821
902.4871	3824
904.8659	3848
907.246	3837
909.6254	3887
912.0023	3784
914.3786	3968
916.7562	4000
919.1331	3940
921.5074	3966
923.8831	4016
926.2562	4019
928.6287	4040
931.0005	4040
933.3757	4048
935.7462	4121
938.1162	4145
940.4855	4221
942.8542	4268
945.2242	4305
