400.0961	3009
402.6185	3010
405.1424	2957
407.6635	3081
410.1838	3056
412.7035	3034
415.2225	3041
417.7388	3048
420.2585	3056
422.7754	3128
425.2917	3167
427.8072	3144
430.3221	3161
432.8363	3197
435.3498	3126
437.8626	3259
440.3727	3197
442.8841	3208
445.3969	3203
447.907	3151
450.4142	3199
452.9229	3265
455.4289	3200
457.9362	3215
460.4449	3097
462.9488	3139
465.454	3260
467.9566	3185
470.4604	3174
472.9637	3223
475.4662	3260
477.966	3248
480.4671	3115
482.9656	3203
485.4633	3230
487.9645	3180
490.4608	3264
492.9566	3254
495.4536	3191
497.948	3223
500.4437	3263
502.9387	3292
505.431	3275
507.9226	3253
510.4136	3253
512.9079	3254
515.3975	3331
517.8864	3275
520.3746	3288
522.8622	3244
525.3491	3345
527.8394	3369
530.3249	3270
532.8098	3272
535.2939	3325
537.7774	3256
540.2623	3300
542.7444	3277
545.2259	3304
547.7067	3266
550.1868	3293
552.6683	3355
555.147	3354
557.6231	3302
560.1005	3278
562.5773	3362
565.0534	3376
567.5308	3344
570.0056	3400
572.4776	3393
574.951	3387
577.4237	3427
579.8978	3427
582.3671	3444
584.8378	3439
587.3079	3479
589.7773	3455
592.244	3452
594.714	3448
597.1793	3418
599.6461	3445
602.1121	3421
604.5754	3387
607.0421	3362
609.5042	3478
611.9675	3391
614.4282	3418
616.8902	3380
619.3515	3437
621.8122	3342
624.2702	3301
626.7296	3308
629.1863	3397
631.6423	3403
634.1017	3445
636.5563	3322
639.0104	3386
641.4658	3339
643.9185	3459
646.3725	3314
648.8239	3359
651.2766	3452
653.7266	3428
656.176	3488
658.6247	3456
661.0748	3381
663.5242	3480
665.9709	3457
668.417	3501
670.8624	3474
673.3092	3511
675.7533	3495
678.1968	3534
680.6395	3462
683.0817	3481
685.5251	3459
687.9659	3465
690.4061	3467
692.8456	3545
695.2844	3484
697.7226	3457
700.1621	3539
702.599	3567
705.0332	3510
707.4688	3650
709.9036	3535
712.3399	3546
714.7735	3563
717.2044	3617
719.6367	3608
722.0683	3589
724.4993	3639
726.9296	3618
729.3593	3561
731.7883	3662
734.2147	3637
736.6423	3588
739.0714	3601
741.4958	3692
743.9216	3731
746.3447	3587
748.7691	3679
751.1929	3688
753.616	3686
756.0366	3674
758.4584	3745
760.8776	3783
763.2982	3771
765.718	3781
768.1373	3743
770.5539	3717
772.9698	3765
775.3871	3765
777.8038	3800
780.2178	3687
782.6332	3707
785.0459	3821
787.458	3806
789.8714	3776
792.2842	3734
794.6943	3713
797.1038	3855
799.5127	3809
801.9209	3769
804.3324	3678
806.7393	3726
809.1456	3773
811.5513	3738
813.9562	3890
816.3625	3906
818.7663	3843
821.1693	3789
823.5718	3779
825.9735	3894
828.3746	3765
830.7771	3812
833.177	3820
835.5762	3869
837.9747	3918
840.3727	3840
842.772	3845
845.1666	3836
847.5626	3867
849.958	3945
852.3527	3841
854.7488	3936
857.1403	3882
859.5331	3964
861.9253	3908
864.3168	3816
866.7057	3898
869.098	3884
871.4876	3912
873.8746	3939
876.263	3815
878.6487	3888
881.0378	3907
883.4243	3809
885.8081	3883
888.1933	3875
890.5759	3889
892.9598	3910
895.343	3871
897.7256	3913
900.1057	3888
902.4871	3971
904.8659	3954
907.246	3891
909.6254	3926
912.0023	3957
914.3786	3984
916.7562	3917
919.1331	3997
921.5074	4018
923.8831	4103
926.2562	4126
928.6287	4072
931.0005	4118
933.3757	4057
935.7462	4065
938.1162	4159
940.4855	4141
942.8542	4219
945.2242	4222
947.5916	4260
949.9584	4387
952.3266	4433
954.6921	4589
957.0571	4820
959.4233	4948
961.787	4895
964.15	4835
966.5125	4796
968.8742	4643
971.2354	4528
973.5959	4376
975.9559	4209
978.3151	4166
980.6738	4126
983.0338	4127
985.3912	4089
987.7461	3959
990.1022	4002
992.4578	4002
994.8127	4050
997.1689	4004
999.5207	4051
1001.874	4062
1004.226	4100
1006.576	3958
1008.929	4053
1011.28	4024
1013.628	4000
1015.977	3986
1018.324	4065
1020.674	4037
1023.019	4028
1025.366	4059
1027.713	4205
1030.056	4076
1032.399	4051
1034.746	4139
1037.087	4202
1039.431	4210
1041.771	4128
1044.113	4088
1046.454	4043
1048.793	4198
1051.133	4129
1053.471	4169
1055.807	4119
1058.146	4051
1060.483	4130
1062.818	4113
1065.153	4135
1067.489	4193
1069.822	4277
1072.156	4270
1074.488	4178
1076.82	4349
1079.15	4243
1081.48	4192
1083.814	4226
1086.143	4157
1088.471	4111
1090.799	4154
1093.126	4208
1095.452	4085
1097.78	4216
1100.105	4184
1102.43	4098
1104.754	4187
1107.077	4120
1109.4	4082
1111.722	4178
1114.044	4160
1116.365	4220
1118.685	4090
1121.005	4309
1123.324	4143
1125.643	4211
1127.961	4182
1130.278	4063
1132.595	4170
1134.911	4205
1137.226	4171
1139.541	4198
1141.854	4175
1144.167	4096
1146.482	4140
1148.793	4066
1151.105	4131
1153.414	4118
1155.725	4101
1158.033	4207
1160.344	4174
1162.651	4203
1164.959	4196
1167.265	4087
1169.572	4172
1171.878	4140
1174.184	4293
1176.488	4152
1178.79	4222
1181.094	4116
1183.396	4302
1185.699	4163
1188.001	4109
1190.301	4169
1192.6	4156
1194.9	4082
1197.2	4156
1199.497	4240
1201.794	4155
1204.09	4107
1206.387	4131
1208.684	4149
1210.978	4246
1213.272	4182
1215.565	4209
1217.858	4232
1220.15	4137
1222.443	4109
1224.734	4307
1227.024	4287
1229.313	4175
1231.602	4287
1233.892	4236
1236.18	4261
1238.467	4252
1240.754	4202
1243.04	4377
1245.325	4301
1247.612	4353
1249.896	4414
1252.178	4316
1254.461	4332
1256.743	4329
1259.027	4309
1261.308	4302
1263.587	4377
1265.867	4277
1268.146	4427
1270.425	4349
1272.703	4325
1274.981	4273
1277.256	4329
1279.532	4374
1281.808	4285
1284.083	4354
1286.358	4402
1288.63	4305
1290.904	4263
1293.175	4333
1295.449	4256
1297.719	4362
1299.99	4332
1302.259	4369
1304.529	4201
1306.798	4268
1309.065	4290
1311.333	4238
1313.599	4274
1315.866	4297
1318.131	4291
1320.396	4281
1322.66	4327
1324.925	4252
1327.187	4296
1329.448	4203
1331.711	4347
1333.974	4326
1336.234	4320
1338.493	4306
1340.752	4299
1343.01	4315
1345.269	4341
1347.526	4318
1349.784	4269
1352.04	4308
1354.295	4220
1356.552	4240
1358.806	4216
1361.059	4402
1363.312	4248
1365.564	4331
1367.818	4346
1370.069	4289
1372.318	4248
1374.568	4303
1376.817	4336
1379.066	4296
1381.316	4404
1383.564	4385
1385.809	4340
1388.056	4328
1390.301	4415
1392.549	4335
1394.793	4456
1397.036	4377
1399.279	4375
1401.522	4517
1403.763	4483
1406.007	4414
1408.248	4454
1410.487	4386
1412.727	4363
1414.965	4489
1417.205	4441
1419.442	4451
1421.68	4461
1423.915	4460
1426.152	4490
1428.388	4443
1430.623	4439
1432.857	4534
1435.091	4466
1437.323	4449
1439.556	4492
1441.789	4474
1444.019	4522
1446.25	4380
1448.48	4499
1450.708	4622
1452.938	4539
1455.167	4561
1457.394	4606
1459.62	4564
1461.846	4501
1464.073	4460
1466.299	4469
1468.523	4460
1470.746	4424
1472.969	4532
1475.191	4485
1477.415	4511
1479.636	4440
1481.858	4301
1484.078	4364
1486.298	4324
1488.518	4400
1490.736	4361
1492.954	4294
1495.169	4315
1497.386	4335
1499.602	4311
1501.819	4370
1504.034	4398
1506.248	4342
1508.462	4256
1510.675	4301
1512.888	4321
1515.1	4343
1517.311	4336
1519.522	4381
1521.732	4334
1523.942	4314
1526.151	4261
1528.36	4289
1530.566	4334
1532.773	4362
1534.98	4307
1537.187	4402
1539.392	4421
1541.596	4375
1543.801	4295
1546.005	4367
1548.208	4316
1550.411	4391
1552.612	4455
1554.814	4364
1557.013	4370
1559.212	4431
1561.414	4373
1563.612	4366
1565.811	4356
1568.007	4414
1570.203	4360
1572.403	4444
1574.598	4429
1576.792	4401
1578.988	4408
1581.181	4398
1583.376	4473
1585.568	4438
1587.761	4431
1589.952	4427
1592.143	4511
1594.333	4510
1596.524	4427
1598.715	4500
1600.903	4474
1603.091	4479
1605.278	4541
1607.466	4380
1609.652	4404
1611.838	4448
1614.023	4567
1616.207	4504
1618.391	4599
1620.576	4440
1622.759	4415
1624.941	4470
1627.123	4480
1629.304	4541
1631.484	4540
1633.664	4568
1635.844	4543
1638.022	4527
1640.201	4564
1642.38	4507
1644.556	4476
1646.732	4575
1648.908	4591
1651.084	4516
1653.257	4562
1655.433	4503
1657.607	4512
1659.779	4591
1661.951	4523
1664.122	4633
1666.295	4556
1668.467	4507
1670.635	4671
1672.805	4573
1674.973	4557
1677.142	4596
1679.31	4558
1681.478	4512
1683.644	4520
1685.81	4552
1687.975	4655
1690.142	4574
1692.305	4556
1694.468	4544
1696.632	4513
1698.794	4587
1700.957	4479
1703.119	4501
1705.279	4548
1707.439	4423
1709.598	4517
1711.758	4459
1713.917	4418
1716.075	4577
1718.231	4472
1720.388	4530
1722.543	4587
1724.702	4539
1726.856	4373
1729.01	4469
1731.164	4504
1733.317	4530
1735.471	4485
1737.623	4500
1739.774	4488
1741.925	4461
1744.075	4575
1746.225	4516
1748.376	4501
1750.524	4554
1752.672	4490
1754.82	4461
1756.965	4481
1759.113	4521
1761.259	4579
1763.405	4432
1765.549	4553
1767.694	4462
1769.836	4416
1771.981	4466
1774.123	4541
1776.264	4518
1778.405	4523
1780.546	4546
1782.687	4528
1784.827	4525
1786.966	4494
1789.103	4503
1791.242	4544
1793.381	4447
1795.517	4659
1797.653	4599
1799.788	4510
1801.923	4494
1804.057	4594
1806.193	4520
1808.326	4558
1810.457	4631
1812.59	4554
1814.721	4605
1816.855	4607
1818.984	4628
1821.113	4403
1823.244	4566
1825.372	4477
1827.499	4407
1829.63	4515
1831.756	4433
1833.882	4576
1836.007	4591
1838.132	4509
1840.26	4454
1842.384	4507
1844.507	4495
1846.63	4479
1848.752	4576
1850.875	4472
1852.996	4564
1855.118	4457
1857.238	4472
1859.358	4436
1861.477	4438
1863.597	4533
1865.715	4508
1867.832	4501
1869.948	4434
1872.064	4561
1874.181	4442
1876.297	4506
1878.411	4477
1880.526	4493
1882.639	4590
1884.752	4482
1886.865	4518
1888.977	4420
1891.089	4572
1893.2	4565
1895.308	4429
1897.42	4476
1899.53	4523
1901.639	4555
1903.745	4496
1905.853	4594
1907.962	4512
1910.067	4508
1912.174	4514
1914.278	4592
1916.383	4465
1918.486	4603
1920.592	4510
1922.694	4593
1924.797	4542
1926.898	4496
1929	4602
1931.102	4616
1933.203	4654
1935.301	4545
1937.401	4556
1939.499	4633
1941.598	4563
1943.697	4558
1945.793	4475
1947.888	4574
1949.985	4603
1952.08	4567
1954.176	4533
1956.269	4536
1958.364	4646
1960.457	4600
1962.549	4543
1964.642	4579
1966.733	4580
1968.823	4630
1970.913	4569
1973.005	4628
1975.093	4524
1977.184	4539
1979.271	4580
1981.359	4553
1983.446	4597
1985.532	4555
1987.619	4543
1989.705	4517
1991.789	4533
1993.874	4492
1995.956	4554
1998.041	4595
2000.123	4485
2002.206	4560
2004.287	4493
2006.368	4499
2008.449	4560
2010.529	4506
2012.609	4538
2014.688	4468
2016.766	4456
2018.843	4546
2020.922	4523
2022.999	4539
2025.074	4489
2027.15	4451
2029.225	4526
2031.299	4497
2033.375	4490
2035.447	4537
2037.52	4475
2039.592	4535
2041.664	4505
2043.736	4587
2045.807	4569
2047.876	4513
2049.947	4588
2052.015	4453
2054.086	4535
2056.153	4520
2058.221	4545
2060.288	4548
2062.353	4536
2064.42	4514
2066.486	4528
2068.55	4612
2070.614	4530
2072.678	4488
2074.741	4499
2076.805	4535
2078.866	4501
2080.929	4543
2082.99	4550
2085.049	4502
2087.109	4569
2089.17	4477
2091.228	4539
2093.286	4564
2095.344	4556
2097.4	4467
2099.46	4586
2101.516	4597
2103.572	4472
2105.626	4518
2107.679	4460
2109.735	4517
2111.788	4533
2113.841	4526
2115.894	4628
2117.945	4435
2119.997	4557
2122.049	4481
2124.1	4552
2126.148	4534
2128.197	4505
2130.246	4473
2132.296	4517
2134.342	4509
2136.39	4514
2138.437	4542
2140.483	4475
2142.527	4448
2144.574	4472
2146.619	4592
2148.661	4538
2150.705	4468
2152.747	4510
2154.792	4430
2156.832	4520
2158.874	4535
2160.915	4476
2162.954	4466
2164.995	4532
2167.034	4510
2169.072	4410
2171.111	4515
2173.148	4472
2175.186	4460
2177.223	4459
2179.258	4448
2181.294	4431
2183.328	4474
2185.362	4381
2187.398	4425
2189.431	4431
2191.463	4541
2193.495	4506
2195.528	4567
2197.56	4398
2199.59	4487
2201.62	4497
2203.649	4497
2205.678	4485
2207.708	4433
2209.737	4463
2211.764	4423
2213.791	4449
2215.817	4404
2217.843	4440
2219.87	4475
2221.895	4486
2223.919	4400
2225.942	4444
2227.966	4315
2229.988	4476
2232.012	4446
2234.032	4511
2236.054	4410
2238.074	4459
2240.095	4389
2242.116	4415
2244.135	4451
2246.153	4403
2248.171	4435
2250.188	4521
2252.208	4450
2254.223	4410
2256.239	4428
2258.255	4456
2260.269	4416
2262.283	4454
2264.3	4407
2266.312	4487
2268.325	4422
2270.336	4438
2272.349	4368
2274.362	4507
2276.372	4512
2278.383	4448
2280.392	4383
2282.402	4482
2284.409	4363
2286.418	4464
2288.427	4445
2290.433	4489
2292.441	4352
2294.446	4404
2296.453	4380
2298.459	4331
2300.463	4477
2302.466	4344
2304.471	4351
2306.475	4431
2308.477	4359
2310.478	4389
2312.481	4439
2314.481	4397
2316.481	4454
2318.482	4379
2320.482	4306
2322.48	4280
2324.48	4366
2326.478	4363
2328.476	4380
2330.473	4374
2332.469	4184
2334.465	4402
2336.46	4397
2338.454	4380
2340.45	4306
2342.444	4356
2344.437	4327
2346.43	4299
2348.421	4307
2350.414	4273
2352.405	4281
2354.396	4385
2356.386	4356
2358.376	4334
2360.366	4351
2362.355	4358
2364.343	4407
2366.331	4382
2368.317	4303
2370.304	4362
2372.292	4416
2374.278	4323
2376.262	4321
2378.247	4352
2380.23	4277
2382.216	4306
2384.199	4346
2386.181	4318
2388.163	4344
2390.144	4223
2392.127	4303
2394.107	4304
2396.087	4302
2398.066	4244
2400.046	4266
2402.023	4334
2404.004	4384
2405.981	4244
2407.957	4284
2409.934	4279
2411.91	4380
2413.886	4181
2415.862	4337
2417.836	4278
2419.809	4320
2421.784	4240
2423.756	4208
2425.73	4273
2427.701	4239
2429.672	4259
2431.644	4255
2433.615	4389
2435.586	4230
2437.555	4302
2439.523	4321
2441.491	4230
2443.459	4193
2445.428	4350
2447.395	4297
2449.361	4238
2451.327	4205
2453.292	4231
2455.257	4185
2457.223	4278
2459.187	4177
2461.15	4347
2463.113	4239
2465.076	4260
2467.039	4254
2468.999	4275
2470.96	4155
2472.921	4212
2474.881	4254
2476.841	4235
2478.8	4174
2480.759	4247
2482.717	4183
2484.675	4307
2486.63	4149
2488.589	4261
2490.545	4224
2492.5	4241
2494.455	4298
2496.408	4169
2498.364	4152
2500.318	4209
2502.27	4136
2504.223	4167
2506.174	4304
2508.126	4211
2510.078	4210
2512.03	4271
2513.979	4238
2515.927	4195
2517.877	4168
2519.826	4235
2521.775	4222
2523.722	4261
2525.668	4173
2527.616	4200
2529.561	4301
2531.508	4166
2533.452	4184
2535.398	4234
2537.342	4083
2539.284	4205
2541.229	4206
2543.173	4150
2545.114	4170
2547.055	4235
2548.996	4184
2550.938	4148
2552.878	4176
2554.817	4347
2556.756	4244
2558.695	4164
2560.633	4102
2562.572	4071
2564.509	4150
2566.445	4214
2568.382	4187
2570.317	4160
2572.254	4139
2574.189	4134
2576.123	4238
2578.057	4254
2579.99	4198
2581.923	4180
2583.855	4122
2585.788	4241
2587.719	4184
2589.65	4244
2591.579	4204
2593.511	4159
2595.44	4117
2597.37	4180
2599.297	4255
2601.225	4228
