400.0961	4564
402.6185	4655
405.1424	4617
407.6635	4634
410.1838	4661
412.7035	4665
415.2225	4690
417.7388	4821
420.2585	4835
422.7754	4836
425.2917	4877
427.8072	4966
430.3221	4925
432.8363	5066
435.3498	5014
437.8626	5009
440.3727	4920
442.8841	4946
445.3969	5003
447.907	4983
450.4142	4903
452.9229	4939
455.4289	4948
457.9362	4916
460.4449	4814
462.9488	4950
465.454	4985
467.9566	4904
470.4604	4842
472.9637	4913
475.4662	4882
477.966	5003
480.4671	4881
482.9656	4983
485.4633	4948
487.9645	4932
490.4608	5051
492.9566	4980
495.4536	5040
497.948	5134
500.4437	5042
502.9387	5018
505.431	5079
507.9226	5011
510.4136	5053
512.9079	5076
515.3975	5088
517.8864	5093
520.3746	5071
522.8622	5033
525.3491	5030
527.8394	5182
530.3249	5148
532.8098	5078
535.2939	5170
537.7774	5075
540.2623	5108
542.7444	5052
545.2259	5055
547.7067	5118
550.1868	5160
552.6683	5145
555.147	5153
557.6231	5198
560.1005	5181
562.5773	5197
565.0534	5264
567.5308	5227
570.0056	5133
572.4776	5282
574.951	5298
577.4237	5266
579.8978	5345
582.3671	5385
584.8378	5369
587.3079	5287
589.7773	5300
592.244	5376
594.714	5422
597.1793	5407
599.6461	5294
602.1121	5271
604.5754	5292
607.0421	5339
609.5042	5299
611.9675	5316
614.4282	5376
616.8902	5404
619.3515	5261
621.8122	5384
624.2702	5399
626.7296	5268
629.1863	5173
631.6423	5262
634.1017	5209
636.5563	5382
639.0104	5323
641.4658	5260
643.9185	5228
646.3725	5377
648.8239	5331
651.2766	5417
653.7266	5347
656.176	5353
658.6247	5305
661.0748	5407
663.5242	5354
665.9709	5355
668.417	5446
670.8624	5424
673.3092	5394
675.7533	5340
678.1968	5422
680.6395	5537
683.0817	5453
685.5251	5348
687.9659	5507
690.4061	5432
692.8456	5483
695.2844	5382
697.7226	5621
700.1621	5532
702.599	5513
705.0332	5518
707.4688	5466
709.9036	5557
712.3399	5537
714.7735	5555
717.2044	5610
719.6367	5671
722.0683	5701
724.4993	5658
726.9296	5658
729.3593	5744
731.7883	5583
734.2147	5669
736.6423	5752
739.0714	5645
741.4958	5765
743.9216	5823
746.3447	5704
748.7691	5703
751.1929	5815
753.616	5798
756.0366	5758
758.4584	5836
760.8776	5806
763.2982	5915
765.718	5829
768.1373	5828
770.5539	5786
772.9698	5803
775.3871	5940
777.8038	5915
780.2178	5929
782.6332	5813
785.0459	5925
787.458	5874
789.8714	5862
792.2842	5838
794.6943	5868
797.1038	5864
799.5127	5886
801.9209	5946
804.3324	5881
806.7393	5919
809.1456	5949
811.5513	5971
813.9562	5919
816.3625	5901
818.7663	6024
821.1693	5955
823.5718	5937
825.9735	5972
828.3746	5989
830.7771	6038
833.177	5928
835.5762	5937
837.9747	5925
840.3727	6004
842.772	6082
845.1666	6114
847.5626	5918
849.958	5999
852.3527	6241
854.7488	6294
857.1403	6141
859.5331	6170
861.9253	6055
864.3168	6023
866.7057	6126
869.098	6108
871.4876	5989
873.8746	6040
876.263	6047
878.6487	6089
881.0378	6072
883.4243	6077
885.8081	5977
888.1933	6081
890.5759	6030
892.9598	6013
895.343	5977
897.7256	6016
900.1057	6097
902.4871	6085
904.8659	6146
907.246	6136
909.6254	6194
912.0023	6127
914.3786	6169
916.7562	6205
919.1331	6399
921.5074	6257
923.8831	6437
926.2562	6508
928.6287	6323
931.0005	6452
933.3757	6342
935.7462	6456
938.1162	6408
940.4855	6528
942.8542	6589
945.2242	6684
947.5916	6852
949.9584	6879
952.3266	7233
954.6921	7412
957.0571	7697
959.4233	7991
961.787	8194
964.15	8155
966.5125	7918
968.8742	7633
971.2354	7221
973.5959	6881
975.9559	6605
978.3151	6569
980.6738	6503
983.0338	6308
985.3912	6320
987.7461	6397
990.1022	6227
992.4578	6393
994.8127	6343
997.1689	6368
999.5207	6232
1001.874	6284
1004.226	6275
1006.576	6388
1008.929	6360
1011.28	6274
1013.628	6359
1015.977	6326
1018.324	6422
1020.674	6304
1023.019	6380
1025.366	6463
1027.713	6442
1030.056	6360
1032.399	6424
1034.746	6570
1037.087	6436
1039.431	6471
1041.771	6409
1044.113	6452
1046.454	6466
1048.793	6498
1051.133	6549
1053.471	6491
1055.807	6611
1058.146	6485
1060.483	6503
1062.818	6428
1065.153	6554
1067.489	6645
1069.822	6665
1072.156	6636
1074.488	6571
1076.82	6773
1079.15	6684
1081.48	6602
1083.814	6661
1086.143	6548
1088.471	6470
1090.799	6394
1093.126	6508
1095.452	6473
1097.78	6507
1100.105	6518
1102.43	6570
1104.754	6543
1107.077	6499
1109.4	6474
1111.722	6427
1114.044	6543
1116.365	6546
1118.685	6493
1121.005	6612
1123.324	6449
1125.643	6534
1127.961	6452
1130.278	6466
1132.595	6546
1134.911	6457
1137.226	6393
1139.541	6388
1141.854	6482
1144.167	6499
1146.482	6506
1148.793	6580
1151.105	6524
1153.414	6451
1155.725	6525
1158.033	6373
1160.344	6474
1162.651	6422
1164.959	6411
1167.265	6461
1169.572	6577
1171.878	6429
1174.184	6559
1176.488	6616
1178.79	6519
1181.094	6579
1183.396	6539
1185.699	6494
1188.001	6493
1190.301	6448
1192.6	6515
1194.9	6541
1197.2	6553
1199.497	6538
