400.0961	5067
402.6185	5109
405.1424	5048
407.6635	5003
410.1838	5084
412.7035	5045
415.2225	5177
417.7388	5115
420.2585	5283
422.7754	5343
425.2917	5231
427.8072	5276
430.3221	5383
432.8363	5223
435.3498	5397
437.8626	5406
440.3727	5386
442.8841	5385
445.3969	5425
447.907	5395
450.4142	5305
452.9229	5321
455.4289	5297
457.9362	5385
460.4449	5385
462.9488	5347
465.454	5408
467.9566	5337
470.4604	5428
472.9637	5331
475.4662	5333
477.966	5397
480.4671	5439
482.9656	5373
485.4633	5463
487.9645	5402
490.4608	5444
492.9566	5419
495.4536	5418
497.948	5465
500.4437	5522
502.9387	5522
505.431	5513
507.9226	5565
510.4136	5575
512.9079	5514
515.3975	5581
517.8864	5543
520.3746	5532
522.8622	5519
525.3491	5560
527.8394	5547
530.3249	5583
532.8098	5609
535.2939	5590
537.7774	5644
540.2623	5666
542.7444	5666
545.2259	5542
547.7067	5686
550.1868	5532
552.6683	5726
555.147	5589
557.6231	5610
560.1005	5658
562.5773	5682
565.0534	5639
567.5308	5613
570.0056	5688
572.4776	5783
574.951	5696
577.4237	5752
579.8978	5816
582.3671	5868
584.8378	5730
587.3079	5942
589.7773	5858
592.244	5942
594.714	5773
597.1793	5751
599.6461	5763
602.1121	5804
604.5754	5904
607.0421	5758
609.5042	5800
611.9675	5773
614.4282	5825
616.8902	5747
619.3515	5763
621.8122	5767
624.2702	5684
626.7296	5740
629.1863	5719
631.6423	5678
634.1017	5728
636.5563	5709
639.0104	5701
641.4658	5700
643.9185	5817
646.3725	5800
648.8239	5768
651.2766	5681
653.7266	5787
656.176	5804
658.6247	5768
661.0748	5830
663.5242	5978
665.9709	5809
668.417	5908
670.8624	5936
673.3092	5898
675.7533	5834
678.1968	5886
680.6395	6009
683.0817	5906
685.5251	5975
687.9659	5945
690.4061	6037
692.8456	5937
695.2844	6062
697.7226	5978
700.1621	5970
702.599	6072
705.0332	6099
707.4688	6068
709.9036	6056
712.3399	6028
714.7735	6071
717.2044	5933
719.6367	6146
722.0683	6046
724.4993	6062
726.9296	6266
729.3593	6217
731.7883	6151
734.2147	6178
736.6423	6177
739.0714	6127
741.4958	6184
743.9216	6207
746.3447	6133
748.7691	6277
751.1929	6231
753.616	6326
756.0366	6263
758.4584	6260
760.8776	6349
763.2982	6368
765.718	6421
768.1373	6353
770.5539	6275
772.9698	6427
775.3871	6282
777.8038	6479
780.2178	6290
782.6332	6484
785.0459	6376
787.458	6360
789.8714	6408
792.2842	6355
794.6943	6383
797.1038	6326
799.5127	6428
801.9209	6434
804.3324	6442
806.7393	6384
809.1456	6418
811.5513	6374
813.9562	6448
816.3625	6622
818.7663	6542
821.1693	6461
823.5718	6485
825.9735	6482
828.3746	6479
830.7771	6432
833.177	6578
835.5762	6632
837.9747	6549
840.3727	6442
842.772	6543
845.1666	6689
847.5626	6687
849.958	6626
852.3527	6674
854.7488	6661
857.1403	6703
859.5331	6582
861.9253	6560
864.3168	6668
866.7057	6700
869.098	6591
871.4876	6605
873.8746	6633
876.263	6622
878.6487	6716
881.0378	6624
883.4243	6609
885.8081	6552
888.1933	6630
890.5759	6583
892.9598	6713
895.343	6565
897.7256	6543
900.1057	6693
902.4871	6680
904.8659	6640
907.246	6618
909.6254	6597
912.0023	6670
914.3786	6870
