400.0961	6687
402.6185	6729
405.1424	6741
407.6635	6774
410.1838	6936
412.7035	6793
415.2225	6779
417.7388	6867
420.2585	6933
422.7754	6913
425.2917	7058
427.8072	7097
430.3221	7177
432.8363	7089
435.3498	7211
437.8626	7140
440.3727	7161
442.8841	7210
445.3969	7296
447.907	7178
450.4142	7171
452.9229	7310
455.4289	7173
457.9362	7232
460.4449	7143
462.9488	7206
465.454	7312
467.9566	7299
470.4604	7213
472.9637	7294
475.4662	7346
477.966	7314
480.4671	7177
482.9656	7373
485.4633	7270
487.9645	7273
490.4608	7397
492.9566	7465
495.4536	7351
497.948	7448
500.4437	7395
502.9387	7500
505.431	7435
507.9226	7586
510.4136	7501
512.9079	7462
515.3975	7549
517.8864	7506
520.3746	7444
522.8622	7459
525.3491	7428
527.8394	7616
530.3249	7603
532.8098	7690
535.2939	7560
537.7774	7498
540.2623	7453
542.7444	7563
545.2259	7561
547.7067	7505
550.1868	7664
552.6683	7538
555.147	7738
557.6231	7556
560.1005	7755
562.5773	7731
565.0534	7620
567.5308	7766
570.0056	7784
572.4776	7825
574.951	7815
577.4237	7817
579.8978	7799
582.3671	7782
584.8378	7870
587.3079	7830
589.7773	7866
592.244	7867
594.714	7858
597.1793	7905
599.6461	7769
602.1121	7992
604.5754	7851
607.0421	7843
609.5042	7794
611.9675	7812
614.4282	7890
616.8902	7867
619.3515	7812
621.8122	7927
624.2702	7885
626.7296	7822
629.1863	7725
631.6423	7616
634.1017	7855
636.5563	7997
639.0104	7841
641.4658	7895
643.9185	7855
646.3725	7952
648.8239	7812
651.2766	7770
653.7266	7824
656.176	7936
658.6247	8027
661.0748	7986
663.5242	8021
665.9709	7891
668.417	7941
670.8624	8078
673.3092	7979
675.7533	8107
678.1968	8267
680.6395	7991
683.0817	8093
685.5251	8166
687.9659	8153
690.4061	8257
692.8456	8246
695.2844	8178
697.7226	8255
700.1621	8149
702.599	8113
705.0332	8154
707.4688	8362
709.9036	8191
712.3399	8206
714.7735	8203
717.2044	8179
719.6367	8294
722.0683	8326
724.4993	8386
726.9296	8363
729.3593	8374
731.7883	8407
734.2147	8486
736.6423	8475
739.0714	8468
741.4958	8427
743.9216	8449
746.3447	8418
748.7691	8561
751.1929	8612
753.616	8720
756.0366	8542
758.4584	8652
760.8776	8656
763.2982	8506
765.718	8639
768.1373	8646
770.5539	8606
772.9698	8708
775.3871	8732
777.8038	8631
780.2178	8655
782.6332	8653
785.0459	8693
787.458	8720
789.8714	8712
792.2842	8797
794.6943	8719
797.1038	8731
799.5127	8734
801.9209	8790
804.3324	8684
806.7393	8829
809.1456	8772
811.5513	8761
813.9562	8769
816.3625	8911
818.7663	8784
821.1693	8871
823.5718	8880
825.9735	8680
828.3746	8865
830.7771	8812
833.177	8871
835.5762	8867
837.9747	8846
840.3727	8740
842.772	8815
845.1666	8892
847.5626	8976
849.958	9082
852.3527	9077
854.7488	9065
857.1403	8982
859.5331	9020
861.9253	9002
864.3168	8998
866.7057	8986
869.098	8982
871.4876	8925
873.8746	8958
876.263	8988
878.6487	9015
881.0378	8895
883.4243	9109
885.8081	8958
888.1933	8960
890.5759	8810
892.9598	8833
895.343	8909
897.7256	9025
900.1057	8924
902.4871	9010
904.8659	8996
907.246	8988
909.6254	9155
912.0023	9110
914.3786	9077
916.7562	9178
919.1331	9170
921.5074	9296
923.8831	9350
926.2562	9319
928.6287	9375
931.0005	9389
933.3757	9411
935.7462	9416
938.1162	9267
940.4855	9484
942.8542	9673
945.2242	9685
947.5916	9738
949.9584	9870
952.3266	10281
954.6921	10444
957.0571	10716
959.4233	10857
961.787	10980
964.15	10834
966.5125	10785
968.8742	10399
971.2354	10272
973.5959	9804
975.9559	9573
978.3151	9499
980.6738	9466
983.0338	9463
985.3912	9344
987.7461	9383
990.1022	9338
992.4578	9259
994.8127	9443
997.1689	9315
999.5207	9204
1001.874	9337
1004.226	9421
1006.576	9259
1008.929	9354
1011.28	9281
1013.628	9353
1015.977	9372
1018.324	9341
1020.674	9368
1023.019	9356
1025.366	9419
1027.713	9468
1030.056	9463
1032.399	9376
1034.746	9514
1037.087	9576
1039.431	9483
1041.771	9521
1044.113	9498
1046.454	9406
1048.793	9621
