400.0961	6561
402.6185	6703
405.1424	6555
407.6635	6767
410.1838	6620
412.7035	6717
415.2225	6752
417.7388	6831
420.2585	6774
422.7754	6796
425.2917	6934
427.8072	7018
430.3221	6903
432.8363	7001
435.3498	7008
437.8626	7005
440.3727	7066
442.8841	7090
445.3969	7034
447.907	7037
450.4142	7122
452.9229	6988
455.4289	7098
457.9362	7111
460.4449	7086
462.9488	7132
465.454	7067
467.9566	7027
470.4604	7142
472.9637	7233
475.4662	7100
477.966	7286
480.4671	7138
482.9656	7322
485.4633	7416
487.9645	7354
490.4608	7389
492.9566	7352
495.4536	7360
497.948	7402
500.4437	7431
502.9387	7392
505.431	7508
507.9226	7480
510.4136	7494
512.9079	7384
515.3975	7529
517.8864	7496
520.3746	7535
522.8622	7519
525.3491	7473
527.8394	7474
530.3249	7448
532.8098	7531
535.2939	7514
537.7774	7611
540.2623	7435
542.7444	7499
545.2259	7489
547.7067	7507
550.1868	7565
552.6683	7604
555.147	7557
557.6231	7518
560.1005	7558
562.5773	7538
565.0534	7670
567.5308	7636
570.0056	7650
572.4776	7633
574.951	7802
577.4237	7697
579.8978	7773
582.3671	7521
584.8378	7761
587.3079	7645
589.7773	7779
592.244	7828
594.714	7729
597.1793	7765
599.6461	7731
602.1121	7782
604.5754	7757
607.0421	7746
609.5042	7671
611.9675	7783
614.4282	7639
616.8902	7858
619.3515	7747
621.8122	7885
624.2702	7682
626.7296	7797
629.1863	7779
631.6423	7769
634.1017	7919
636.5563	7814
639.0104	7816
641.4658	7870
643.9185	7751
646.3725	7853
648.8239	7883
651.2766	7890
653.7266	7843
656.176	7911
658.6247	7940
661.0748	8009
663.5242	8013
665.9709	7948
668.417	8070
670.8624	7942
673.3092	8007
675.7533	7930
678.1968	8027
680.6395	8069
683.0817	8070
685.5251	8094
687.9659	8172
690.4061	8101
692.8456	8139
695.2844	8116
697.7226	8234
700.1621	8181
702.599	8066
705.0332	8197
707.4688	8121
709.9036	8191
712.3399	8276
714.7735	8234
717.2044	8181
719.6367	8337
722.0683	8266
724.4993	8287
726.9296	8253
729.3593	8356
731.7883	8225
734.2147	8454
736.6423	8406
739.0714	8427
741.4958	8349
743.9216	8527
746.3447	8573
748.7691	8469
751.1929	8535
753.616	8623
756.0366	8662
758.4584	8695
760.8776	8479
763.2982	8616
765.718	8759
768.1373	8624
770.5539	8502
772.9698	8662
775.3871	8672
777.8038	8723
780.2178	8716
782.6332	8699
785.0459	8619
787.458	8582
789.8714	8651
792.2842	8699
794.6943	8648
797.1038	8687
799.5127	8604
801.9209	8768
804.3324	8745
806.7393	8896
809.1456	8688
811.5513	8810
813.9562	8747
816.3625	8732
818.7663	8818
821.1693	8640
823.5718	8764
825.9735	8796
828.3746	8705
830.7771	8889
833.177	8870
835.5762	8720
837.9747	8862
840.3727	8815
842.772	8713
845.1666	9057
847.5626	8828
849.958	8909
852.3527	8969
854.7488	8919
857.1403	8937
859.5331	9052
861.9253	8903
864.3168	8912
866.7057	8976
869.098	8812
871.4876	8904
873.8746	8812
876.263	8855
878.6487	8883
881.0378	8737
883.4243	8857
885.8081	8842
888.1933	9010
890.5759	8762
892.9598	8976
895.343	8857
897.7256	8950
900.1057	8817
902.4871	8911
904.8659	8954
907.246	9095
909.6254	8995
912.0023	8908
914.3786	8958
916.7562	9134
919.1331	9087
921.5074	9226
923.8831	9299
926.2562	9217
928.6287	9314
931.0005	9297
933.3757	9282
935.7462	9278
938.1162	9138
940.4855	9273
942.8542	9144
945.2242	9282
947.5916	9259
949.9584	9404
952.3266	9537
954.6921	9542
957.0571	9683
959.4233	9682
961.787	9729
964.15	9615
966.5125	9704
968.8742	9577
971.2354	9555
973.5959	9469
975.9559	9218
978.3151	9304
980.6738	9093
983.0338	9240
985.3912	9191
987.7461	9252
990.1022	9122
992.4578	9185
994.8127	9264
997.1689	9283
999.5207	9262
1001.874	9366
1004.226	9223
1006.576	9133
1008.929	9305
1011.28	9195
1013.628	9041
1015.977	9197
1018.324	9328
1020.674	9285
1023.019	9312
1025.366	9194
1027.713	9214
1030.056	9312
1032.399	9353
1034.746	9329
1037.087	9343
1039.431	9338
1041.771	9367
1044.113	9392
1046.454	9362
1048.793	9410
1051.133	9299
1053.471	9397
1055.807	9375
1058.146	9261
1060.483	9391
1062.818	9438
1065.153	9491
1067.489	9404
1069.822	9403
1072.156	9387
1074.488	9485
1076.82	9538
1079.15	9454
1081.48	9514
1083.814	9502
1086.143	9473
1088.471	9328
1090.799	9401
1093.126	9366
1095.452	9421
1097.78	9352
1100.105	9357
1102.43	9591
1104.754	9522
1107.077	9477
1109.4	9438
1111.722	9442
1114.044	9547
1116.365	9621
1118.685	9605
1121.005	9533
1123.324	9577
1125.643	9502
1127.961	9619
1130.278	9650
1132.595	9601
1134.911	9613
1137.226	9634
1139.541	9670
1141.854	9417
1144.167	9468
1146.482	9618
1148.793	9631
1151.105	9605
1153.414	9477
1155.725	9584
1158.033	9542
1160.344	9572
1162.651	9603
1164.959	9583
1167.265	9471
1169.572	9484
1171.878	9648
1174.184	9574
1176.488	9516
1178.79	9743
1181.094	9591
1183.396	9612
1185.699	9558
1188.001	9650
1190.301	9590
1192.6	9511
1194.9	9568
1197.2	9588
1199.497	9516
1201.794	9602
1204.09	9597
1206.387	9545
1208.684	9551
1210.978	9515
1213.272	9675
1215.565	9624
1217.858	9582
1220.15	9650
1222.443	9836
