400.0961	3169
402.6185	3052
405.1424	3106
407.6635	3114
410.1838	3170
412.7035	3169
415.2225	3248
417.7388	3219
420.2585	3223
422.7754	3243
425.2917	3267
427.8072	3332
430.3221	3415
432.8363	3421
435.3498	3410
437.8626	3315
440.3727	3412
442.8841	3437
445.3969	3471
447.907	3328
450.4142	3356
452.9229	3341
455.4289	3419
457.9362	3323
460.4449	3253
462.9488	3318
465.454	3255
467.9566	3217
470.4604	3279
472.9637	3314
475.4662	3332
477.966	3369
480.4671	3232
482.9656	3264
485.4633	3249
487.9645	3276
490.4608	3358
492.9566	3342
495.4536	3297
497.948	3270
500.4437	3348
502.9387	3388
505.431	3314
507.9226	3340
510.4136	3301
512.9079	3336
515.3975	3348
517.8864	3324
520.3746	3417
522.8622	3364
525.3491	3315
527.8394	3377
530.3249	3377
532.8098	3384
535.2939	3415
537.7774	3353
540.2623	3367
542.7444	3391
545.2259	3378
547.7067	3376
550.1868	3392
552.6683	3415
555.147	3392
557.6231	3371
560.1005	3434
562.5773	3402
565.0534	3444
567.5308	3574
570.0056	3481
572.4776	3420
574.951	3557
577.4237	3553
579.8978	3625
582.3671	3474
584.8378	3498
587.3079	3567
589.7773	3649
592.244	3522
594.714	3513
597.1793	3657
599.6461	3592
602.1121	3584
604.5754	3532
607.0421	3511
609.5042	3536
611.9675	3546
614.4282	3549
616.8902	3536
619.3515	3506
621.8122	3448
624.2702	3446
626.7296	3507
629.1863	3432
631.6423	3414
634.1017	3392
636.5563	3492
639.0104	3467
641.4658	3423
643.9185	3482
646.3725	3507
648.8239	3467
651.2766	3457
653.7266	3534
656.176	3567
658.6247	3608
661.0748	3416
663.5242	3582
665.9709	3541
668.417	3600
670.8624	3554
673.3092	3446
675.7533	3579
678.1968	3555
680.6395	3570
683.0817	3518
685.5251	3610
687.9659	3581
690.4061	3628
692.8456	3630
695.2844	3603
697.7226	3565
700.1621	3624
702.599	3714
705.0332	3616
707.4688	3653
709.9036	3727
712.3399	3625
714.7735	3654
717.2044	3566
719.6367	3682
722.0683	3724
724.4993	3690
726.9296	3746
729.3593	3681
731.7883	3715
734.2147	3662
736.6423	3784
739.0714	3751
741.4958	3724
743.9216	3705
746.3447	3764
748.7691	3812
751.1929	3905
753.616	3797
756.0366	3846
758.4584	3794
760.8776	3861
763.2982	3850
765.718	3864
768.1373	3814
