400.0961	2951
402.6185	2889
405.1424	2918
407.6635	2785
410.1838	2928
412.7035	2890
415.2225	2938
417.7388	2933
420.2585	3014
422.7754	2993
425.2917	3010
427.8072	2980
430.3221	3139
432.8363	3013
435.3498	3033
437.8626	3050
440.3727	3030
442.8841	3041
445.3969	3032
447.907	3097
450.4142	3050
452.9229	3091
455.4289	3097
457.9362	3150
460.4449	3019
462.9488	3037
465.454	3041
467.9566	3079
470.4604	3066
472.9637	3067
475.4662	3040
477.966	3104
480.4671	3078
482.9656	3123
485.4633	3096
487.9645	3128
490.4608	3086
492.9566	3075
495.4536	3190
497.948	3132
500.4437	3139
502.9387	3082
505.431	3134
507.9226	3155
510.4136	3159
512.9079	3157
515.3975	3212
517.8864	3265
520.3746	3177
522.8622	3150
525.3491	3215
527.8394	3223
530.3249	3181
532.8098	3251
535.2939	3179
537.7774	3175
540.2623	3155
542.7444	3186
545.2259	3189
547.7067	3198
550.1868	3218
552.6683	3206
555.147	3202
557.6231	3171
560.1005	3246
562.5773	3168
565.0534	3218
567.5308	3270
570.0056	3209
572.4776	3272
574.951	3207
577.4237	3275
579.8978	3275
582.3671	3314
584.8378	3308
587.3079	3252
589.7773	3329
592.244	3260
594.714	3347
597.1793	3356
599.6461	3257
602.1121	3319
604.5754	3320
607.0421	3245
609.5042	3269
611.9675	3235
614.4282	3309
616.8902	3238
619.3515	3342
621.8122	3253
624.2702	3234
626.7296	3261
629.1863	3196
631.6423	3256
634.1017	3298
636.5563	3267
639.0104	3363
641.4658	3316
643.9185	3276
646.3725	3247
648.8239	3216
651.2766	3307
653.7266	3261
656.176	3323
658.6247	3331
661.0748	3267
663.5242	3360
665.9709	3354
668.417	3406
670.8624	3407
673.3092	3441
675.7533	3296
678.1968	3431
680.6395	3341
683.0817	3388
685.5251	3418
687.9659	3498
690.4061	3315
692.8456	3367
695.2844	3371
697.7226	3423
700.1621	3344
702.599	3322
705.0332	3345
707.4688	3350
709.9036	3404
712.3399	3500
714.7735	3442
717.2044	3409
719.6367	3548
722.0683	3430
724.4993	3507
726.9296	3434
729.3593	3461
731.7883	3565
734.2147	3545
736.6423	3524
739.0714	3541
741.4958	3503
743.9216	3613
746.3447	3516
748.7691	3565
751.1929	3521
753.616	3573
756.0366	3591
758.4584	3621
760.8776	3664
763.2982	3715
765.718	3576
768.1373	3560
770.5539	3582
772.9698	3601
775.3871	3632
777.8038	3665
780.2178	3641
782.6332	3621
785.0459	3640
787.458	3683
789.8714	3571
792.2842	3608
794.6943	3604
797.1038	3650
799.5127	3647
801.9209	3636
804.3324	3547
806.7393	3685
809.1456	3639
811.5513	3690
813.9562	3722
816.3625	3745
818.7663	3676
821.1693	3660
823.5718	3685
825.9735	3695
828.3746	3712
830.7771	3618
833.177	3743
835.5762	3627
837.9747	3723
840.3727	3727
842.772	3685
845.1666	3638
847.5626	3748
849.958	3743
852.3527	3781
854.7488	3731
857.1403	3708
859.5331	3867
861.9253	3734
864.3168	3776
866.7057	3782
869.098	3752
871.4876	3717
873.8746	3731
876.263	3772
878.6487	3743
881.0378	3682
883.4243	3744
885.8081	3743
888.1933	3778
890.5759	3685
892.9598	3716
895.343	3753
897.7256	3787
900.1057	3719
902.4871	3787
904.8659	3786
907.246	3643
909.6254	3791
912.0023	3908
914.3786	3831
916.7562	3909
919.1331	3840
921.5074	3878
923.8831	3999
926.2562	3949
928.6287	3941
931.0005	3946
933.3757	3956
935.7462	3997
938.1162	3951
940.4855	3992
942.8542	3990
945.2242	3983
947.5916	4089
949.9584	4126
952.3266	4248
954.6921	4443
957.0571	4432
959.4233	4593
961.787	4578
964.15	4689
966.5125	4457
968.8742	4267
971.2354	4120
973.5959	4170
975.9559	4100
978.3151	3974
980.6738	3912
983.0338	3869
985.3912	3865
987.7461	3966
990.1022	3849
992.4578	3883
994.8127	3935
997.1689	3842
999.5207	3952
1001.874	3991
1004.226	3831
1006.576	3815
1008.929	3898
1011.28	3907
1013.628	3932
1015.977	3885
1018.324	3911
1020.674	3912
1023.019	3858
1025.366	3861
1027.713	3940
1030.056	3911
1032.399	3954
1034.746	3965
1037.087	3996
1039.431	3967
1041.771	3921
1044.113	3940
1046.454	4026
1048.793	3984
1051.133	4052
1053.471	3980
1055.807	4033
1058.146	4063
1060.483	4023
1062.818	3977
1065.153	3920
1067.489	3994
1069.822	4126
1072.156	3993
1074.488	4067
1076.82	4085
1079.15	4071
1081.48	4022
1083.814	4015
1086.143	3998
1088.471	4020
1090.799	4033
1093.126	3935
1095.452	4094
1097.78	4010
1100.105	3979
1102.43	3977
1104.754	3957
1107.077	3965
1109.4	4053
1111.722	4027
1114.044	3956
1116.365	3965
1118.685	3946
1121.005	3980
1123.324	4069
1125.643	4008
1127.961	4035
1130.278	4007
1132.595	4042
1134.911	4031
1137.226	4022
1139.541	4015
1141.854	3962
1144.167	4001
1146.482	4062
1148.793	3938
1151.105	4007
1153.414	3981
1155.725	3963
1158.033	4065
1160.344	3972
1162.651	3959
1164.959	4017
1167.265	4035
1169.572	3913
1171.878	3981
1174.184	3984
1176.488	4030
1178.79	4087
1181.094	4040
1183.396	4020
1185.699	4007
1188.001	4054
1190.301	3952
1192.6	4056
1194.9	3987
1197.2	4000
1199.497	3928
1201.794	3997
1204.09	4025
1206.387	4088
1208.684	4004
1210.978	3950
1213.272	4085
1215.565	4023
1217.858	4078
1220.15	4032
1222.443	4030
1224.734	4136
1227.024	4154
1229.313	4102
1231.602	4067
1233.892	4160
1236.18	4127
1238.467	4146
1240.754	4131
1243.04	4258
1245.325	4201
1247.612	4307
1249.896	4249
1252.178	4251
1254.461	4155
1256.743	4195
1259.027	4141
1261.308	4156
1263.587	4297
1265.867	4151
1268.146	4157
1270.425	4240
1272.703	4182
1274.981	4278
1277.256	4181
1279.532	4121
1281.808	4169
1284.083	4212
1286.358	4147
1288.63	4178
1290.904	4168
1293.175	4137
1295.449	4161
1297.719	4185
1299.99	4107
1302.259	4170
1304.529	4112
1306.798	4240
1309.065	4128
1311.333	4123
1313.599	4198
1315.866	4173
1318.131	4203
1320.396	4084
1322.66	4198
1324.925	4147
1327.187	4170
1329.448	4229
1331.711	4167
1333.974	4247
1336.234	4146
1338.493	4172
1340.752	4093
1343.01	4241
1345.269	4129
1347.526	4181
1349.784	4165
1352.04	4090
1354.295	4132
1356.552	4172
1358.806	4135
1361.059	4169
1363.312	4126
1365.564	4186
1367.818	4290
1370.069	4170
1372.318	4197
1374.568	4257
1376.817	4233
1379.066	4131
1381.316	4179
1383.564	4311
1385.809	4201
1388.056	4305
1390.301	4140
1392.549	4241
1394.793	4300
