400.0961	2510
402.6185	2461
405.1424	2493
407.6635	2480
410.1838	2493
412.7035	2431
415.2225	2543
417.7388	2579
420.2585	2538
422.7754	2541
425.2917	2617
427.8072	2539
430.3221	2634
432.8363	2681
435.3498	2676
437.8626	2696
440.3727	2568
442.8841	2670
445.3969	2685
447.907	2610
450.4142	2584
452.9229	2666
455.4289	2653
457.9362	2647
460.4449	2659
462.9488	2608
465.454	2551
467.9566	2606
470.4604	2614
472.9637	2629
475.4662	2573
477.966	2605
480.4671	2585
482.9656	2578
485.4633	2634
487.9645	2593
490.4608	2707
492.9566	2624
495.4536	2659
497.948	2632
500.4437	2668
502.9387	2636
505.431	2663
507.9226	2738
510.4136	2639
512.9079	2715
515.3975	2622
517.8864	2705
520.3746	2631
522.8622	2718
525.3491	2669
527.8394	2688
530.3249	2747
532.8098	2623
535.2939	2680
537.7774	2674
540.2623	2672
542.7444	2722
545.2259	2688
547.7067	2656
550.1868	2686
552.6683	2740
555.147	2709
557.6231	2694
560.1005	2700
562.5773	2673
565.0534	2727
567.5308	2764
570.0056	2765
572.4776	2741
574.951	2858
577.4237	2834
579.8978	2813
582.3671	2811
584.8378	2766
587.3079	2851
589.7773	2869
592.244	2863
594.714	2842
597.1793	2689
599.6461	2778
602.1121	2782
604.5754	2758
607.0421	2833
609.5042	2717
611.9675	2837
614.4282	2701
616.8902	2758
619.3515	2827
621.8122	2703
624.2702	2694
626.7296	2745
629.1863	2783
631.6423	2803
634.1017	2762
636.5563	2745
639.0104	2712
641.4658	2766
643.9185	2729
646.3725	2784
648.8239	2775
651.2766	2794
653.7266	2751
656.176	2810
658.6247	2739
661.0748	2710
663.5242	2810
665.9709	2789
668.417	2854
670.8624	2773
673.3092	2780
675.7533	2797
678.1968	2808
680.6395	2792
683.0817	2852
685.5251	2799
687.9659	2848
690.4061	2925
692.8456	2818
695.2844	2827
697.7226	2784
700.1621	2770
702.599	2901
705.0332	2851
707.4688	2877
709.9036	2832
712.3399	2835
714.7735	2930
717.2044	2884
719.6367	2821
722.0683	2886
724.4993	2853
726.9296	2912
729.3593	2882
731.7883	2945
734.2147	2945
736.6423	2947
739.0714	2987
741.4958	2913
743.9216	2971
746.3447	2901
748.7691	3014
751.1929	3027
753.616	3067
756.0366	2991
758.4584	2965
760.8776	3015
763.2982	3018
765.718	2967
768.1373	3040
770.5539	3059
772.9698	3026
775.3871	2989
777.8038	2991
780.2178	3031
782.6332	3073
785.0459	3058
787.458	3032
789.8714	3057
792.2842	3051
794.6943	2996
797.1038	2995
799.5127	2911
801.9209	2960
804.3324	3092
806.7393	3051
809.1456	3050
811.5513	3038
813.9562	3033
816.3625	3029
818.7663	3086
821.1693	3047
823.5718	3066
825.9735	3095
828.3746	3063
830.7771	3061
833.177	3141
835.5762	3041
837.9747	3085
840.3727	3098
842.772	3119
845.1666	3114
847.5626	3116
849.958	3196
852.3527	3145
854.7488	3153
857.1403	3168
859.5331	3160
861.9253	3210
864.3168	3073
866.7057	3142
869.098	3184
871.4876	3169
873.8746	3179
876.263	3155
878.6487	3145
881.0378	3220
883.4243	3080
885.8081	3170
888.1933	3113
890.5759	3092
892.9598	3116
895.343	3094
897.7256	3147
900.1057	3167
902.4871	3165
904.8659	3139
907.246	3232
909.6254	3186
912.0023	3243
914.3786	3193
916.7562	3306
919.1331	3264
921.5074	3313
923.8831	3306
926.2562	3395
928.6287	3362
931.0005	3389
933.3757	3473
935.7462	3340
938.1162	3380
940.4855	3465
942.8542	3374
945.2242	3533
947.5916	3495
949.9584	3688
952.3266	3827
954.6921	3999
957.0571	4063
959.4233	4373
961.787	4433
964.15	4412
966.5125	4226
968.8742	4062
971.2354	3840
973.5959	3679
975.9559	3555
978.3151	3491
980.6738	3280
983.0338	3376
985.3912	3279
987.7461	3286
990.1022	3222
992.4578	3274
994.8127	3251
997.1689	3295
999.5207	3249
1001.874	3326
1004.226	3305
1006.576	3326
1008.929	3335
1011.28	3282
1013.628	3301
1015.977	3323
1018.324	3354
1020.674	3348
1023.019	3291
1025.366	3395
1027.713	3278
1030.056	3382
1032.399	3415
1034.746	3372
1037.087	3330
1039.431	3452
1041.771	3379
1044.113	3357
1046.454	3391
1048.793	3324
1051.133	3444
1053.471	3412
1055.807	3389
1058.146	3429
1060.483	3437
1062.818	3447
1065.153	3393
1067.489	3443
1069.822	3509
1072.156	3505
1074.488	3470
1076.82	3474
1079.15	3501
1081.48	3488
1083.814	3458
1086.143	3477
1088.471	3374
1090.799	3431
1093.126	3405
1095.452	3275
1097.78	3309
1100.105	3378
1102.43	3355
1104.754	3358
1107.077	3336
1109.4	3373
1111.722	3351
1114.044	3386
1116.365	3331
1118.685	3358
1121.005	3362
1123.324	3369
1125.643	3329
1127.961	3419
1130.278	3444
1132.595	3370
1134.911	3388
1137.226	3297
1139.541	3324
1141.854	3359
1144.167	3340
1146.482	3228
1148.793	3383
1151.105	3348
1153.414	3390
1155.725	3303
1158.033	3357
1160.344	3350
1162.651	3350
1164.959	3385
1167.265	3370
1169.572	3370
1171.878	3334
1174.184	3397
1176.488	3336
1178.79	3295
1181.094	3397
1183.396	3388
1185.699	3327
1188.001	3386
1190.301	3318
1192.6	3365
1194.9	3405
1197.2	3348
1199.497	3362
1201.794	3357
1204.09	3378
1206.387	3323
1208.684	3340
1210.978	3431
1213.272	3441
1215.565	3422
1217.858	3354
1220.15	3425
1222.443	3331
1224.734	3360
1227.024	3398
1229.313	3361
1231.602	3469
1233.892	3431
1236.18	3499
1238.467	3521
1240.754	3591
1243.04	3562
1245.325	3438
1247.612	3507
1249.896	3567
1252.178	3512
1254.461	3607
1256.743	3522
1259.027	3517
1261.308	3598
1263.587	3512
1265.867	3576
1268.146	3502
1270.425	3526
1272.703	3499
1274.981	3636
1277.256	3685
1279.532	3573
1281.808	3509
1284.083	3514
1286.358	3491
1288.63	3450
1290.904	3476
1293.175	3511
1295.449	3511
1297.719	3505
1299.99	3416
1302.259	3500
1304.529	3457
1306.798	3520
1309.065	3502
1311.333	3441
1313.599	3467
1315.866	3532
1318.131	3427
1320.396	3426
1322.66	3488
1324.925	3461
1327.187	3507
1329.448	3455
1331.711	3486
1333.974	3479
1336.234	3418
1338.493	3542
1340.752	3573
1343.01	3518
1345.269	3455
1347.526	3532
1349.784	3429
1352.04	3440
1354.295	3545
1356.552	3415
1358.806	3470
1361.059	3478
1363.312	3474
1365.564	3458
1367.818	3511
1370.069	3536
1372.318	3502
1374.568	3588
1376.817	3493
1379.066	3485
1381.316	3525
1383.564	3489
1385.809	3496
1388.056	3507
1390.301	3552
1392.549	3451
1394.793	3601
1397.036	3638
1399.279	3578
1401.522	3500
1403.763	3539
1406.007	3569
1408.248	3607
1410.487	3554
1412.727	3538
1414.965	3516
1417.205	3612
1419.442	3532
1421.68	3551
1423.915	3614
1426.152	3613
1428.388	3677
1430.623	3644
1432.857	3688
1435.091	3665
1437.323	3708
1439.556	3694
1441.789	3761
1444.019	3647
1446.25	3747
1448.48	3647
1450.708	3711
1452.938	3728
1455.167	3700
1457.394	3730
1459.62	3762
1461.846	3760
1464.073	3720
1466.299	3637
1468.523	3626
1470.746	3666
1472.969	3585
1475.191	3654
1477.415	3550
1479.636	3529
1481.858	3572
1484.078	3548
1486.298	3543
1488.518	3539
1490.736	3464
1492.954	3555
1495.169	3477
1497.386	3466
1499.602	3467
1501.819	3477
1504.034	3472
1506.248	3435
1508.462	3469
1510.675	3485
1512.888	3445
1515.1	3420
1517.311	3506
1519.522	3459
1521.732	3617
1523.942	3507
1526.151	3523
1528.36	3422
1530.566	3512
1532.773	3476
1534.98	3462
1537.187	3513
1539.392	3553
1541.596	3488
1543.801	3524
1546.005	3503
1548.208	3519
1550.411	3519
1552.612	3605
1554.814	3525
1557.013	3595
1559.212	3519
1561.414	3567
1563.612	3522
1565.811	3528
1568.007	3534
1570.203	3526
1572.403	3583
1574.598	3519
1576.792	3553
1578.988	3571
1581.181	3520
1583.376	3613
1585.568	3601
1587.761	3594
1589.952	3592
1592.143	3561
1594.333	3545
1596.524	3657
1598.715	3591
1600.903	3638
1603.091	3591
1605.278	3730
1607.466	3685
1609.652	3693
1611.838	3658
1614.023	3649
1616.207	3661
1618.391	3634
1620.576	3669
1622.759	3597
1624.941	3691
1627.123	3581
1629.304	3726
1631.484	3663
1633.664	3692
1635.844	3673
1638.022	3687
1640.201	3709
1642.38	3720
1644.556	3728
1646.732	3685
1648.908	3740
1651.084	3740
1653.257	3837
1655.433	3678
1657.607	3806
1659.779	3784
1661.951	3739
1664.122	3756
1666.295	3873
1668.467	3817
1670.635	3757
1672.805	3773
1674.973	3810
1677.142	3839
1679.31	3786
1681.478	3674
1683.644	3705
1685.81	3737
1687.975	3683
1690.142	3751
1692.305	3652
1694.468	3677
1696.632	3738
1698.794	3602
1700.957	3638
1703.119	3695
1705.279	3686
1707.439	3610
1709.598	3621
1711.758	3612
1713.917	3614
1716.075	3631
1718.231	3664
