400.0961	4355
402.6185	4359
405.1424	4277
407.6635	4229
410.1838	4327
412.7035	4216
415.2225	4360
417.7388	4400
420.2585	4517
422.7754	4535
425.2917	4463
427.8072	4536
430.3221	4579
432.8363	4664
435.3498	4624
437.8626	4575
440.3727	4545
442.8841	4596
445.3969	4648
447.907	4569
450.4142	4586
452.9229	4620
455.4289	4561
457.9362	4572
460.4449	4597
462.9488	4583
465.454	4540
467.9566	4499
470.4604	4530
472.9637	4558
475.4662	4671
477.966	4635
480.4671	4541
482.9656	4657
485.4633	4656
487.9645	4613
490.4608	4611
492.9566	4678
495.4536	4559
497.948	4615
500.4437	4736
502.9387	4629
505.431	4668
507.9226	4609
510.4136	4787
512.9079	4739
515.3975	4690
517.8864	4796
520.3746	4682
522.8622	4763
525.3491	4784
527.8394	4762
530.3249	4769
532.8098	4732
535.2939	4696
537.7774	4759
540.2623	4750
542.7444	4734
545.2259	4784
547.7067	4694
550.1868	4707
552.6683	4757
555.147	4834
557.6231	4771
560.1005	4701
562.5773	4792
565.0534	4794
567.5308	4813
570.0056	4760
572.4776	4893
574.951	4875
577.4237	4923
579.8978	4910
582.3671	4955
584.8378	4925
587.3079	5023
589.7773	4970
592.244	4915
594.714	4854
597.1793	4919
599.6461	4966
602.1121	5000
604.5754	4868
607.0421	4893
609.5042	4917
611.9675	5000
614.4282	4943
616.8902	4922
619.3515	4840
621.8122	4863
624.2702	4919
626.7296	4963
629.1863	4893
631.6423	4881
634.1017	4720
636.5563	4919
639.0104	4864
641.4658	5058
643.9185	4882
646.3725	4802
648.8239	4872
651.2766	4942
653.7266	4875
656.176	4863
658.6247	4939
661.0748	5002
663.5242	4920
665.9709	4980
668.417	5010
670.8624	4883
673.3092	5004
675.7533	5023
678.1968	5012
680.6395	5016
683.0817	4911
685.5251	5082
687.9659	5052
690.4061	5093
692.8456	4978
695.2844	5068
697.7226	5048
700.1621	5107
702.599	5010
705.0332	5093
707.4688	5071
709.9036	5127
712.3399	5097
714.7735	5142
717.2044	5122
719.6367	5196
722.0683	5226
724.4993	5176
726.9296	5216
729.3593	5216
731.7883	5310
734.2147	5210
736.6423	5167
739.0714	5279
741.4958	5239
743.9216	5125
746.3447	5434
748.7691	5330
751.1929	5355
753.616	5351
756.0366	5300
758.4584	5393
760.8776	5378
763.2982	5376
765.718	5351
768.1373	5342
770.5539	5366
772.9698	5370
775.3871	5447
777.8038	5420
780.2178	5351
782.6332	5361
785.0459	5406
787.458	5380
789.8714	5386
792.2842	5350
794.6943	5426
797.1038	5381
799.5127	5427
801.9209	5441
804.3324	5411
806.7393	5455
809.1456	5454
811.5513	5497
813.9562	5495
816.3625	5392
818.7663	5394
821.1693	5504
823.5718	5527
825.9735	5548
828.3746	5495
830.7771	5463
833.177	5519
835.5762	5603
837.9747	5563
840.3727	5525
842.772	5573
845.1666	5492
847.5626	5599
849.958	5636
852.3527	5685
854.7488	5710
857.1403	5676
859.5331	5732
861.9253	5623
864.3168	5664
866.7057	5638
869.098	5697
871.4876	5625
873.8746	5565
876.263	5782
878.6487	5588
881.0378	5626
883.4243	5643
885.8081	5595
888.1933	5555
890.5759	5553
892.9598	5484
895.343	5553
897.7256	5639
900.1057	5514
902.4871	5690
904.8659	5518
907.246	5569
909.6254	5717
912.0023	5745
914.3786	5718
916.7562	5790
919.1331	5878
921.5074	5907
923.8831	5922
926.2562	5949
928.6287	5996
931.0005	5944
933.3757	5973
935.7462	5981
938.1162	6019
940.4855	6125
942.8542	6126
945.2242	6213
947.5916	6328
949.9584	6339
952.3266	6717
954.6921	6963
957.0571	7177
959.4233	7369
961.787	7442
964.15	7321
966.5125	7172
968.8742	6813
971.2354	6676
973.5959	6382
975.9559	6158
978.3151	6041
980.6738	5913
983.0338	5926
985.3912	5847
987.7461	5945
990.1022	5810
992.4578	5740
994.8127	5854
997.1689	5863
999.5207	5877
1001.874	5975
1004.226	5945
1006.576	5855
1008.929	5844
1011.28	5912
1013.628	5808
1015.977	5930
1018.324	5898
1020.674	5879
1023.019	5939
1025.366	5873
1027.713	5837
1030.056	5816
1032.399	5916
1034.746	5997
1037.087	5838
1039.431	5924
1041.771	5901
1044.113	5979
1046.454	6058
1048.793	5915
1051.133	5807
1053.471	6009
1055.807	6056
1058.146	5947
1060.483	5901
1062.818	6117
1065.153	6120
1067.489	6025
1069.822	6061
1072.156	6100
1074.488	6093
1076.82	6088
1079.15	6134
1081.48	6157
1083.814	5992
1086.143	5968
1088.471	6114
1090.799	5880
1093.126	5999
1095.452	5960
1097.78	5941
1100.105	5890
1102.43	5984
1104.754	5923
1107.077	5962
1109.4	5943
1111.722	5976
1114.044	6047
1116.365	5991
1118.685	6125
1121.005	5930
1123.324	6000
1125.643	5928
1127.961	5953
1130.278	5939
1132.595	6019
1134.911	5986
1137.226	5892
1139.541	5875
1141.854	5978
1144.167	5922
1146.482	5867
1148.793	6035
1151.105	5834
1153.414	5882
1155.725	5963
1158.033	6029
1160.344	6081
1162.651	6109
1164.959	5900
1167.265	5933
1169.572	5991
1171.878	6041
1174.184	5925
1176.488	5962
1178.79	6017
1181.094	5993
1183.396	6070
1185.699	6014
1188.001	5967
1190.301	5981
1192.6	5968
1194.9	5940
1197.2	5895
1199.497	5901
1201.794	5984
1204.09	6046
1206.387	6019
1208.684	5936
1210.978	6025
1213.272	5944
1215.565	5996
1217.858	6158
1220.15	6072
1222.443	5947
1224.734	6132
1227.024	6155
1229.313	6142
1231.602	6152
1233.892	6135
1236.18	6211
1238.467	6248
1240.754	6206
1243.04	6269
1245.325	6194
1247.612	6242
1249.896	6276
1252.178	6204
1254.461	6278
1256.743	6303
1259.027	6339
1261.308	6254
1263.587	6392
1265.867	6213
1268.146	6383
1270.425	6288
1272.703	6290
1274.981	6440
1277.256	6298
1279.532	6188
1281.808	6239
1284.083	6141
1286.358	6181
1288.63	6163
1290.904	6211
1293.175	6086
1295.449	6202
1297.719	6212
1299.99	6233
1302.259	6035
1304.529	6178
1306.798	6102
1309.065	6178
1311.333	6227
1313.599	6227
1315.866	6135
1318.131	6186
1320.396	6178
1322.66	6059
1324.925	6225
1327.187	6194
1329.448	6272
1331.711	6220
1333.974	6209
1336.234	6176
1338.493	6267
1340.752	6249
1343.01	6116
1345.269	6091
1347.526	6113
1349.784	6198
1352.04	6158
1354.295	6184
1356.552	6263
1358.806	6208
1361.059	6124
1363.312	6155
1365.564	6043
1367.818	6138
1370.069	6129
1372.318	6142
1374.568	6080
1376.817	6140
1379.066	6271
1381.316	6226
1383.564	6205
1385.809	6315
1388.056	6301
1390.301	6377
1392.549	6270
1394.793	6295
1397.036	6439
1399.279	6507
1401.522	6486
1403.763	6427
1406.007	6526
1408.248	6476
1410.487	6396
1412.727	6380
1414.965	6414
1417.205	6435
1419.442	6500
1421.68	6377
1423.915	6386
1426.152	6472
1428.388	6321
1430.623	6502
1432.857	6517
1435.091	6514
1437.323	6526
1439.556	6540
1441.789	6527
1444.019	6448
1446.25	6533
1448.48	6560
1450.708	6483
1452.938	6606
1455.167	6678
1457.394	6627
1459.62	6581
1461.846	6567
1464.073	6602
1466.299	6487
1468.523	6467
1470.746	6433
1472.969	6386
1475.191	6296
1477.415	6395
1479.636	6333
1481.858	6186
1484.078	6288
1486.298	6294
1488.518	6284
1490.736	6213
1492.954	6244
1495.169	6067
1497.386	6173
1499.602	6228
1501.819	6112
1504.034	6045
1506.248	6270
1508.462	6196
1510.675	6104
1512.888	6182
1515.1	6190
1517.311	6043
1519.522	6216
1521.732	6027
1523.942	6177
1526.151	6166
1528.36	6097
1530.566	6157
1532.773	6269
1534.98	6123
1537.187	6106
1539.392	6196
