400.0961	2817
402.6185	2804
405.1424	2842
407.6635	2831
410.1838	2822
412.7035	2825
415.2225	2867
417.7388	2927
420.2585	2870
422.7754	2908
425.2917	2858
427.8072	2979
430.3221	2988
432.8363	2951
435.3498	3026
437.8626	2961
440.3727	3102
442.8841	2996
445.3969	3032
447.907	3036
450.4142	3090
452.9229	2954
455.4289	2943
457.9362	3007
460.4449	2963
462.9488	2947
465.454	2961
467.9566	3026
470.4604	2980
472.9637	2989
475.4662	3011
477.966	2929
480.4671	3012
482.9656	3079
485.4633	3030
487.9645	2961
490.4608	3066
492.9566	3006
495.4536	2969
497.948	3000
500.4437	2989
502.9387	3070
505.431	3107
507.9226	2968
510.4136	3020
512.9079	2990
515.3975	2996
517.8864	2994
520.3746	3030
522.8622	3039
525.3491	3125
527.8394	3028
530.3249	3138
532.8098	3045
535.2939	3102
537.7774	3119
540.2623	3048
542.7444	3102
545.2259	3085
547.7067	3110
550.1868	3119
552.6683	3103
555.147	3038
557.6231	3081
560.1005	3150
562.5773	3178
565.0534	3065
567.5308	3171
570.0056	3185
572.4776	3151
574.951	3219
577.4237	3217
579.8978	3235
582.3671	3219
584.8378	3219
587.3079	3179
589.7773	3237
592.244	3163
594.714	3259
597.1793	3253
599.6461	3191
602.1121	3141
604.5754	3250
607.0421	3209
609.5042	3212
611.9675	3246
614.4282	3278
616.8902	3188
619.3515	3273
621.8122	3187
624.2702	3253
626.7296	3184
629.1863	3125
631.6423	3137
634.1017	3137
636.5563	3237
639.0104	3210
641.4658	3217
643.9185	3153
646.3725	3193
648.8239	3232
651.2766	3165
653.7266	3219
656.176	3210
658.6247	3296
661.0748	3235
663.5242	3278
665.9709	3282
668.417	3224
670.8624	3310
673.3092	3281
675.7533	3302
678.1968	3201
680.6395	3316
683.0817	3316
685.5251	3270
687.9659	3293
690.4061	3300
692.8456	3254
695.2844	3235
697.7226	3331
700.1621	3294
702.599	3324
705.0332	3275
707.4688	3420
709.9036	3372
712.3399	3308
714.7735	3335
717.2044	3396
719.6367	3311
722.0683	3371
724.4993	3400
726.9296	3415
729.3593	3337
731.7883	3357
734.2147	3396
736.6423	3309
739.0714	3405
741.4958	3485
743.9216	3359
746.3447	3375
748.7691	3403
751.1929	3435
753.616	3464
756.0366	3436
758.4584	3474
760.8776	3473
763.2982	3525
765.718	3508
768.1373	3531
770.5539	3535
772.9698	3487
775.3871	3529
777.8038	3560
780.2178	3454
782.6332	3584
785.0459	3550
787.458	3555
789.8714	3509
792.2842	3501
794.6943	3546
797.1038	3467
799.5127	3498
801.9209	3578
804.3324	3567
806.7393	3518
809.1456	3555
811.5513	3527
813.9562	3590
816.3625	3558
818.7663	3554
821.1693	3583
823.5718	3571
825.9735	3557
828.3746	3574
830.7771	3540
833.177	3637
835.5762	3619
837.9747	3574
840.3727	3554
842.772	3598
845.1666	3574
847.5626	3615
849.958	3642
852.3527	3679
854.7488	3748
857.1403	3642
859.5331	3673
861.9253	3631
864.3168	3622
866.7057	3633
869.098	3630
871.4876	3608
873.8746	3638
876.263	3618
878.6487	3664
881.0378	3588
883.4243	3765
885.8081	3692
888.1933	3671
890.5759	3561
892.9598	3631
895.343	3619
897.7256	3595
900.1057	3647
902.4871	3661
904.8659	3624
907.246	3683
909.6254	3627
912.0023	3673
914.3786	3744
916.7562	3729
919.1331	3789
921.5074	3735
923.8831	3803
926.2562	3833
928.6287	3748
931.0005	3919
933.3757	3750
935.7462	3790
938.1162	3876
940.4855	3891
942.8542	3890
945.2242	3902
947.5916	3972
949.9584	4045
952.3266	4232
954.6921	4313
957.0571	4336
959.4233	4568
961.787	4685
964.15	4476
966.5125	4474
968.8742	4230
971.2354	4110
973.5959	4080
975.9559	4095
978.3151	3856
980.6738	3811
983.0338	3828
985.3912	3804
987.7461	3805
990.1022	3711
992.4578	3763
994.8127	3809
997.1689	3715
999.5207	3782
1001.874	3908
1004.226	3763
1006.576	3754
1008.929	3820
1011.28	3812
1013.628	3698
1015.977	3824
1018.324	3802
1020.674	3807
1023.019	3791
1025.366	3889
1027.713	3855
1030.056	3916
1032.399	3885
1034.746	3852
1037.087	3837
1039.431	3859
1041.771	3840
1044.113	3849
1046.454	3903
1048.793	3890
1051.133	3852
1053.471	3818
1055.807	3791
1058.146	3994
1060.483	3831
1062.818	3929
1065.153	3838
1067.489	3869
1069.822	3982
1072.156	3912
1074.488	3905
1076.82	3979
1079.15	4030
1081.48	3980
1083.814	3958
1086.143	3884
1088.471	3900
1090.799	3887
1093.126	3890
1095.452	3988
1097.78	3878
1100.105	3888
1102.43	3956
1104.754	3910
1107.077	3929
1109.4	3903
1111.722	3901
1114.044	3919
1116.365	3889
1118.685	3949
1121.005	3823
1123.324	3854
1125.643	3989
1127.961	3896
1130.278	3872
1132.595	3864
1134.911	3945
1137.226	3888
1139.541	3879
1141.854	3862
1144.167	3885
1146.482	3915
1148.793	3905
1151.105	3949
1153.414	3840
1155.725	3993
1158.033	3835
1160.344	3908
1162.651	3870
1164.959	3935
1167.265	3885
1169.572	3872
1171.878	3852
1174.184	3838
1176.488	3966
1178.79	3898
1181.094	3926
1183.396	3914
1185.699	3880
1188.001	3958
1190.301	3907
1192.6	3824
1194.9	3883
1197.2	3958
1199.497	3995
1201.794	3948
1204.09	3956
1206.387	3880
1208.684	3924
1210.978	3894
1213.272	3896
1215.565	3968
1217.858	4027
1220.15	3927
1222.443	3970
1224.734	3908
1227.024	3932
1229.313	3972
1231.602	3917
1233.892	4029
1236.18	3995
1238.467	4056
1240.754	4090
1243.04	4053
1245.325	4027
1247.612	4020
1249.896	4100
1252.178	4121
1254.461	4071
1256.743	4105
1259.027	4034
1261.308	4126
1263.587	4039
1265.867	4040
1268.146	4039
1270.425	4006
1272.703	4139
1274.981	4012
1277.256	4090
1279.532	4105
1281.808	3990
1284.083	4034
1286.358	3979
1288.63	4095
1290.904	4096
1293.175	3984
1295.449	4001
1297.719	4011
1299.99	3992
1302.259	4008
1304.529	3979
1306.798	4032
1309.065	4038
1311.333	3992
1313.599	3944
1315.866	3935
1318.131	4021
1320.396	3987
1322.66	4014
1324.925	4079
1327.187	4023
1329.448	4124
1331.711	4046
1333.974	4023
1336.234	4044
1338.493	4058
1340.752	4048
1343.01	4073
1345.269	4022
1347.526	4043
1349.784	4032
1352.04	4005
1354.295	4021
1356.552	3978
1358.806	4005
1361.059	3971
1363.312	3991
1365.564	3980
1367.818	4069
1370.069	4074
1372.318	4084
1374.568	4018
1376.817	3982
1379.066	4068
1381.316	4091
1383.564	4099
1385.809	4009
1388.056	4016
1390.301	4140
1392.549	4101
1394.793	4080
1397.036	4207
1399.279	4132
1401.522	4124
1403.763	4115
1406.007	4242
1408.248	4083
1410.487	4193
1412.727	4094
1414.965	4124
1417.205	4227
1419.442	4141
1421.68	4101
1423.915	4171
1426.152	4211
1428.388	4173
1430.623	4136
1432.857	4174
1435.091	4259
1437.323	4271
1439.556	4241
1441.789	4146
1444.019	4222
1446.25	4195
1448.48	4314
1450.708	4307
1452.938	4187
1455.167	4334
1457.394	4263
1459.62	4327
1461.846	4301
1464.073	4299
1466.299	4270
1468.523	4286
1470.746	4246
1472.969	4151
1475.191	4186
1477.415	4176
1479.636	4035
1481.858	4157
1484.078	4131
1486.298	4086
1488.518	4122
1490.736	4116
1492.954	4014
1495.169	4033
1497.386	4107
1499.602	4086
1501.819	4070
1504.034	4097
1506.248	4083
1508.462	4076
1510.675	4071
1512.888	3974
1515.1	4071
1517.311	4010
1519.522	4098
1521.732	4043
1523.942	4145
1526.151	4047
1528.36	4056
1530.566	4087
1532.773	4078
1534.98	4137
1537.187	4054
1539.392	4080
1541.596	4054
1543.801	4023
1546.005	4084
1548.208	4071
1550.411	4123
1552.612	4112
1554.814	4066
1557.013	4155
1559.212	4075
1561.414	4142
1563.612	4139
1565.811	4055
1568.007	4126
1570.203	4117
1572.403	4109
1574.598	4148
1576.792	4094
1578.988	4148
1581.181	4206
1583.376	4216
1585.568	4262
1587.761	4204
1589.952	4281
1592.143	4170
1594.333	4175
1596.524	4209
1598.715	4190
1600.903	4253
1603.091	4297
1605.278	4250
1607.466	4222
1609.652	4233
1611.838	4245
1614.023	4162
1616.207	4188
1618.391	4216
1620.576	4297
1622.759	4272
1624.941	4306
1627.123	4237
1629.304	4277
1631.484	4265
1633.664	4351
1635.844	4253
1638.022	4222
1640.201	4241
1642.38	4324
1644.556	4218
1646.732	4290
1648.908	4149
1651.084	4220
1653.257	4300
1655.433	4288
1657.607	4359
1659.779	4314
1661.951	4279
1664.122	4217
1666.295	4366
1668.467	4228
1670.635	4369
1672.805	4322
1674.973	4269
1677.142	4281
1679.31	4334
1681.478	4258
1683.644	4212
1685.81	4248
1687.975	4323
1690.142	4278
1692.305	4322
1694.468	4222
1696.632	4190
1698.794	4326
1700.957	4228
1703.119	4328
1705.279	4269
1707.439	4211
1709.598	4205
1711.758	4212
1713.917	4144
1716.075	4285
1718.231	4206
1720.388	4208
1722.543	4148
1724.702	4157
1726.856	4256
1729.01	4161
1731.164	4177
1733.317	4155
1735.471	4188
1737.623	4176
1739.774	4174
1741.925	4192
1744.075	4164
1746.225	4198
1748.376	4225
1750.524	4230
1752.672	4319
1754.82	4169
1756.965	4256
1759.113	4179
1761.259	4316
1763.405	4245
1765.549	4200
1767.694	4209
1769.836	4263
1771.981	4269
1774.123	4212
1776.264	4229
1778.405	4202
1780.546	4221
1782.687	4256
1784.827	4180
1786.966	4208
1789.103	4205
1791.242	4258
1793.381	4207
1795.517	4207
1797.653	4220
1799.788	4338
1801.923	4216
1804.057	4191
1806.193	4280
1808.326	4288
1810.457	4281
1812.59	4323
1814.721	4263
1816.855	4262
1818.984	4215
1821.113	4238
1823.244	4250
1825.372	4325
1827.499	4198
1829.63	4286
1831.756	4199
1833.882	4206
1836.007	4289
1838.132	4260
1840.26	4240
1842.384	4229
1844.507	4243
1846.63	4226
1848.752	4237
1850.875	4125
1852.996	4157
1855.118	4206
1857.238	4183
1859.358	4162
1861.477	4173
1863.597	4204
1865.715	4331
1867.832	4223
1869.948	4213
1872.064	4151
1874.181	4274
1876.297	4173
1878.411	4129
1880.526	4270
1882.639	4154
1884.752	4288
1886.865	4084
1888.977	4274
1891.089	4257
1893.2	4199
1895.308	4246
1897.42	4288
1899.53	4328
1901.639	4205
1903.745	4272
1905.853	4288
1907.962	4214
1910.067	4235
1912.174	4268
1914.278	4226
1916.383	4289
1918.486	4247
1920.592	4273
1922.694	4280
1924.797	4239
1926.898	4266
1929	4230
1931.102	4243
1933.203	4264
1935.301	4280
1937.401	4282
1939.499	4243
1941.598	4296
1943.697	4242
1945.793	4223
1947.888	4290
1949.985	4333
1952.08	4324
1954.176	4300
1956.269	4261
1958.364	4258
1960.457	4310
1962.549	4252
1964.642	4239
1966.733	4238
1968.823	4227
1970.913	4233
1973.005	4300
1975.093	4279
1977.184	4162
1979.271	4209
1981.359	4267
1983.446	4354
1985.532	4272
1987.619	4220
1989.705	4225
1991.789	4297
1993.874	4247
1995.956	4259
1998.041	4319
2000.123	4209
2002.206	4236
2004.287	4185
2006.368	4180
2008.449	4269
2010.529	4195
2012.609	4196
2014.688	4150
2016.766	4216
2018.843	4213
2020.922	4212
2022.999	4187
2025.074	4223
2027.15	4229
2029.225	4280
2031.299	4143
2033.375	4198
2035.447	4193
2037.52	4184
2039.592	4218
2041.664	4250
2043.736	4314
2045.807	4251
2047.876	4166
2049.947	4228
2052.015	4244
2054.086	4126
2056.153	4157
2058.221	4169
2060.288	4176
2062.353	4280
2064.42	4185
2066.486	4135
2068.55	4204
2070.614	4243
2072.678	4270
2074.741	4173
2076.805	4320
2078.866	4246
2080.929	4199
2082.99	4248
2085.049	4236
2087.109	4287
2089.17	4236
2091.228	4253
2093.286	4209
2095.344	4299
2097.4	4271
2099.46	4248
2101.516	4170
2103.572	4254
2105.626	4178
2107.679	4231
2109.735	4238
2111.788	4282
2113.841	4233
2115.894	4103
2117.945	4224
2119.997	4254
2122.049	4166
2124.1	4293
2126.148	4222
2128.197	4268
2130.246	4243
2132.296	4183
2134.342	4303
2136.39	4223
2138.437	4259
2140.483	4262
2142.527	4198
2144.574	4211
2146.619	4219
2148.661	4249
2150.705	4170
2152.747	4192
2154.792	4169
2156.832	4269
2158.874	4193
2160.915	4219
2162.954	4101
2164.995	4204
2167.034	4210
2169.072	4264
2171.111	4236
2173.148	4211
2175.186	4180
2177.223	4147
2179.258	4081
2181.294	4207
2183.328	4182
2185.362	4176
2187.398	4128
2189.431	4119
2191.463	4073
2193.495	4200
2195.528	4168
2197.56	4134
2199.59	4154
2201.62	4094
2203.649	4244
2205.678	4173
2207.708	4138
2209.737	4121
2211.764	4146
2213.791	4136
2215.817	4199
2217.843	4117
2219.87	4063
2221.895	4150
2223.919	4203
2225.942	4151
2227.966	4133
2229.988	4124
2232.012	4186
2234.032	4064
2236.054	4119
2238.074	4151
2240.095	4134
2242.116	4198
2244.135	4190
2246.153	4079
2248.171	4177
2250.188	4162
2252.208	4156
2254.223	4106
2256.239	4163
2258.255	4137
2260.269	4210
2262.283	4093
2264.3	4129
2266.312	4167
2268.325	4085
2270.336	4177
2272.349	4121
2274.362	4044
2276.372	4133
2278.383	4162
2280.392	4081
2282.402	4115
2284.409	4089
2286.418	4123
2288.427	4156
2290.433	4121
2292.441	4055
2294.446	4098
2296.453	4106
2298.459	4137
2300.463	4144
2302.466	4151
2304.471	4133
2306.475	4216
2308.477	4139
2310.478	4103
2312.481	4136
2314.481	4087
2316.481	4080
2318.482	4156
2320.482	4029
2322.48	4049
2324.48	4196
2326.478	4073
2328.476	4104
2330.473	4035
2332.469	4120
2334.465	4104
2336.46	4131
2338.454	4113
2340.45	4048
2342.444	4054
2344.437	4046
2346.43	4100
2348.421	4024
2350.414	3968
2352.405	4080
2354.396	4064
2356.386	4006
2358.376	4055
2360.366	4079
2362.355	4006
2364.343	3993
2366.331	4142
2368.317	4100
2370.304	4099
2372.292	4056
2374.278	3916
2376.262	4074
2378.247	4086
2380.23	4073
2382.216	3985
2384.199	4058
2386.181	4075
2388.163	4050
2390.144	4017
2392.127	4101
2394.107	4011
2396.087	4000
2398.066	3987
2400.046	4001
2402.023	3979
2404.004	4048
2405.981	3999
2407.957	4039
2409.934	3975
2411.91	3981
2413.886	4019
2415.862	3915
2417.836	4016
2419.809	3957
2421.784	3985
2423.756	4081
2425.73	3980
2427.701	3999
2429.672	3974
2431.644	3907
2433.615	3966
2435.586	4099
2437.555	3987
2439.523	3975
2441.491	3890
2443.459	4003
2445.428	3947
2447.395	3956
2449.361	4027
2451.327	3955
2453.292	3818
2455.257	4047
2457.223	4000
2459.187	3902
2461.15	3999
2463.113	4027
2465.076	3997
2467.039	3943
2468.999	3957
2470.96	4031
2472.921	3938
2474.881	4025
2476.841	3858
2478.8	3944
2480.759	3935
2482.717	3920
2484.675	3975
2486.63	4036
2488.589	3941
2490.545	3991
2492.5	3862
2494.455	3902
2496.408	3945
2498.364	3972
2500.318	3961
2502.27	3959
2504.223	3959
2506.174	3968
2508.126	4022
2510.078	3895
2512.03	3933
2513.979	3849
2515.927	3953
2517.877	3995
2519.826	3923
2521.775	3959
2523.722	3909
2525.668	3875
2527.616	4014
2529.561	3948
2531.508	3898
2533.452	3862
2535.398	3911
2537.342	3900
2539.284	3954
2541.229	3955
2543.173	3905
2545.114	3855
2547.055	4004
2548.996	3828
2550.938	3882
2552.878	3965
2554.817	3892
2556.756	3929
2558.695	3908
2560.633	3948
2562.572	3830
2564.509	3829
2566.445	3786
2568.382	3849
2570.317	3886
2572.254	3863
2574.189	3886
2576.123	3942
2578.057	3939
2579.99	3879
2581.923	3894
2583.855	3884
2585.788	3937
2587.719	3929
2589.65	3928
2591.579	3834
2593.511	3917
2595.44	3965
2597.37	3777
2599.297	3868
2601.225	3896
2603.153	3917
2605.08	3929
2607.007	3941
2608.932	3939
2610.858	3958
2612.782	3960
2614.709	3895
2616.632	3921
2618.556	3867
2620.478	4014
2622.401	3908
2624.324	3946
2626.247	3890
2628.167	3946
2630.088	3915
2632.008	3979
2633.928	3861
2635.848	4027
2637.766	3987
2639.684	3907
2641.603	3952
2643.519	3901
2645.437	3973
2647.353	3924
2649.27	3976
2651.184	3914
2653.099	3820
2655.014	3815
2656.928	3888
2658.842	3929
2660.755	3878
2662.667	3873
2664.579	3932
2666.491	3869
2668.402	3879
2670.312	3896
2672.222	3859
2674.132	3886
2676.042	3879
2677.951	3922
2679.859	3878
2681.766	3808
2683.674	3869
2685.582	3852
2687.488	3835
2689.392	3881
2691.298	3835
2693.202	3780
2695.107	3901
2697.012	3845
2698.914	3920
2700.817	3833
2702.72	3747
2704.622	3907
2706.524	3827
2708.425	3872
2710.326	3813
2712.225	3764
2714.125	3858
2716.024	3825
2717.923	3794
2719.822	3830
2721.719	3772
2723.616	3832
2725.512	3868
2727.41	3820
2729.305	3768
2731.201	3888
2733.095	3898
2734.99	3889
2736.884	3847
2738.778	3783
2740.67	3831
2742.562	3862
2744.455	3801
2746.346	3865
2748.238	3832
2750.129	3878
2752.018	3868
2753.907	3830
2755.797	3859
2757.687	3783
2759.575	3815
2761.462	3816
2763.349	3780
2765.237	3849
2767.124	3874
2769.009	3758
2770.894	3812
2772.779	3842
