400.0961	3432
402.6185	3436
405.1424	3401
407.6635	3481
410.1838	3501
412.7035	3461
415.2225	3441
417.7388	3556
420.2585	3570
422.7754	3536
425.2917	3583
427.8072	3708
430.3221	3672
432.8363	3589
435.3498	3658
437.8626	3588
440.3727	3744
442.8841	3676
445.3969	3661
447.907	3675
450.4142	3660
452.9229	3734
455.4289	3661
457.9362	3703
460.4449	3659
462.9488	3604
465.454	3596
467.9566	3707
470.4604	3627
472.9637	3643
475.4662	3684
477.966	3757
480.4671	3659
482.9656	3659
485.4633	3727
487.9645	3694
490.4608	3730
492.9566	3680
495.4536	3711
497.948	3671
500.4437	3722
502.9387	3756
505.431	3790
507.9226	3740
510.4136	3727
512.9079	3815
515.3975	3759
517.8864	3813
520.3746	3792
522.8622	3787
525.3491	3840
527.8394	3818
530.3249	3780
532.8098	3774
535.2939	3811
537.7774	3786
540.2623	3893
542.7444	3772
545.2259	3873
547.7067	3819
550.1868	3753
552.6683	3876
555.147	3884
557.6231	3811
560.1005	3830
562.5773	3885
565.0534	3822
567.5308	3882
570.0056	3904
572.4776	3924
574.951	3917
577.4237	3909
579.8978	3954
582.3671	3925
584.8378	3884
587.3079	4044
589.7773	3937
592.244	3959
594.714	3961
597.1793	3905
599.6461	3983
602.1121	3999
604.5754	3937
607.0421	3904
609.5042	3915
611.9675	4029
614.4282	3955
616.8902	3960
619.3515	4005
621.8122	3895
624.2702	3946
626.7296	3862
629.1863	3893
631.6423	3880
634.1017	3872
636.5563	3997
639.0104	3886
641.4658	3959
643.9185	3974
646.3725	3997
648.8239	3936
651.2766	3940
653.7266	4100
656.176	4011
658.6247	3981
661.0748	3991
663.5242	4062
665.9709	4021
668.417	4136
670.8624	4050
673.3092	3973
675.7533	3926
678.1968	4118
680.6395	4016
683.0817	3975
685.5251	4041
687.9659	4075
690.4061	4060
692.8456	4054
695.2844	4163
697.7226	4139
700.1621	4001
702.599	4093
705.0332	4043
707.4688	4089
709.9036	4168
712.3399	4098
714.7735	4144
717.2044	4065
719.6367	4147
722.0683	4202
724.4993	4263
726.9296	4240
729.3593	4172
731.7883	4171
734.2147	4283
736.6423	4224
739.0714	4221
741.4958	4233
743.9216	4325
746.3447	4259
748.7691	4305
751.1929	4343
753.616	4257
756.0366	4288
758.4584	4219
760.8776	4328
763.2982	4220
765.718	4369
768.1373	4303
770.5539	4355
772.9698	4269
775.3871	4294
777.8038	4373
780.2178	4412
782.6332	4348
785.0459	4412
787.458	4347
789.8714	4330
792.2842	4339
794.6943	4304
797.1038	4437
799.5127	4279
801.9209	4359
804.3324	4408
806.7393	4326
809.1456	4355
811.5513	4399
813.9562	4355
816.3625	4434
818.7663	4473
821.1693	4348
823.5718	4434
825.9735	4387
828.3746	4438
830.7771	4395
833.177	4456
835.5762	4395
837.9747	4471
840.3727	4490
842.772	4378
845.1666	4508
847.5626	4514
849.958	4484
852.3527	4612
854.7488	4561
857.1403	4568
859.5331	4511
861.9253	4541
864.3168	4484
866.7057	4534
869.098	4479
871.4876	4476
873.8746	4495
876.263	4511
878.6487	4533
881.0378	4549
883.4243	4515
885.8081	4465
888.1933	4429
890.5759	4430
892.9598	4519
895.343	4454
897.7256	4572
900.1057	4472
902.4871	4577
904.8659	4504
907.246	4569
909.6254	4667
912.0023	4549
914.3786	4685
916.7562	4806
919.1331	4682
921.5074	4862
923.8831	4860
926.2562	4828
928.6287	4828
931.0005	4737
933.3757	4776
935.7462	4694
938.1162	4763
940.4855	4861
942.8542	4820
945.2242	4779
947.5916	4870
949.9584	4989
952.3266	4931
954.6921	5107
957.0571	5364
959.4233	5383
961.787	5325
964.15	5294
966.5125	5224
968.8742	5062
971.2354	5010
973.5959	4996
975.9559	4811
978.3151	4754
980.6738	4715
983.0338	4741
985.3912	4672
987.7461	4610
990.1022	4645
992.4578	4656
994.8127	4604
997.1689	4759
999.5207	4731
1001.874	4666
1004.226	4685
1006.576	4676
1008.929	4666
1011.28	4637
1013.628	4676
1015.977	4674
1018.324	4697
1020.674	4629
1023.019	4720
1025.366	4600
1027.713	4747
1030.056	4738
1032.399	4818
1034.746	4743
1037.087	4733
1039.431	4729
1041.771	4728
1044.113	4653
1046.454	4772
1048.793	4772
1051.133	4729
1053.471	4734
1055.807	4857
1058.146	4772
1060.483	4685
1062.818	4735
1065.153	4729
1067.489	4840
1069.822	4797
1072.156	4889
1074.488	4791
1076.82	4938
1079.15	4805
1081.48	4833
1083.814	4760
1086.143	4756
1088.471	4769
1090.799	4698
1093.126	4744
1095.452	4850
1097.78	4761
1100.105	4828
1102.43	4809
1104.754	4745
1107.077	4844
1109.4	4762
1111.722	4767
1114.044	4784
1116.365	4897
1118.685	4741
1121.005	4771
1123.324	4816
1125.643	4828
1127.961	4835
1130.278	4804
1132.595	4855
1134.911	4827
1137.226	4748
1139.541	4853
1141.854	4835
1144.167	4738
1146.482	4742
1148.793	4777
1151.105	4838
1153.414	4768
1155.725	4789
1158.033	4790
1160.344	4814
1162.651	4884
1164.959	4765
1167.265	4815
1169.572	4699
1171.878	4823
1174.184	4863
1176.488	4829
1178.79	4811
1181.094	4892
1183.396	4897
1185.699	4829
1188.001	4829
1190.301	4803
1192.6	4875
1194.9	4825
1197.2	4882
1199.497	4836
1201.794	4798
1204.09	4818
1206.387	4876
1208.684	4837
1210.978	4840
1213.272	4934
1215.565	4804
1217.858	4800
1220.15	4819
1222.443	4848
1224.734	4963
1227.024	4914
1229.313	4955
1231.602	4962
1233.892	4993
1236.18	5081
1238.467	5012
1240.754	5021
1243.04	5053
1245.325	5046
1247.612	4931
1249.896	5070
1252.178	5054
1254.461	5110
1256.743	4992
1259.027	4994
1261.308	4975
1263.587	4996
1265.867	5095
1268.146	5087
1270.425	5049
1272.703	5110
1274.981	5000
1277.256	5018
1279.532	4951
1281.808	4954
1284.083	5084
1286.358	4976
1288.63	5067
1290.904	5091
1293.175	4865
1295.449	4968
1297.719	4996
1299.99	4959
1302.259	5047
1304.529	4956
1306.798	5084
1309.065	4966
1311.333	4963
1313.599	4984
1315.866	5025
1318.131	4959
1320.396	4994
1322.66	4921
1324.925	4915
1327.187	5030
1329.448	5188
1331.711	5043
1333.974	5070
1336.234	4982
1338.493	5005
1340.752	5009
1343.01	4967
1345.269	4959
1347.526	4995
1349.784	4949
1352.04	5025
1354.295	4930
1356.552	5012
1358.806	4864
1361.059	4977
1363.312	5064
1365.564	4987
1367.818	5004
1370.069	4927
1372.318	5034
1374.568	5018
1376.817	4946
1379.066	5059
1381.316	5122
1383.564	5061
1385.809	5166
1388.056	5072
1390.301	5084
1392.549	5067
1394.793	5284
1397.036	5228
1399.279	5217
1401.522	5220
1403.763	5167
1406.007	5184
1408.248	5269
1410.487	5282
1412.727	5187
1414.965	5235
1417.205	5237
1419.442	5251
1421.68	5095
1423.915	5162
1426.152	5241
1428.388	5137
1430.623	5261
1432.857	5283
1435.091	5302
1437.323	5252
1439.556	5302
1441.789	5298
1444.019	5241
1446.25	5323
1448.48	5215
1450.708	5324
1452.938	5403
1455.167	5311
1457.394	5394
1459.62	5362
1461.846	5280
1464.073	5399
1466.299	5309
1468.523	5240
1470.746	5222
1472.969	5088
1475.191	5264
1477.415	5190
1479.636	5091
1481.858	5047
1484.078	5103
1486.298	5043
1488.518	5001
1490.736	5052
1492.954	5006
1495.169	4980
1497.386	5020
1499.602	5033
1501.819	4932
1504.034	5106
1506.248	4927
1508.462	4969
1510.675	4967
