400.0961	2948
402.6185	2987
405.1424	2887
407.6635	3001
410.1838	3005
412.7035	3056
415.2225	2995
417.7388	3025
420.2585	3060
422.7754	3066
425.2917	3147
427.8072	3183
430.3221	3123
432.8363	3206
435.3498	3234
437.8626	3145
440.3727	3163
442.8841	3265
445.3969	3173
447.907	3093
450.4142	3172
452.9229	3100
455.4289	3128
457.9362	3098
460.4449	3106
462.9488	3173
465.454	3143
467.9566	3150
470.4604	3167
472.9637	3172
475.4662	3161
477.966	3109
480.4671	3158
482.9656	3179
485.4633	3205
487.9645	3107
490.4608	3177
492.9566	3218
495.4536	3205
497.948	3190
500.4437	3177
502.9387	3260
505.431	3280
507.9226	3243
510.4136	3233
512.9079	3201
515.3975	3205
517.8864	3324
520.3746	3248
522.8622	3265
525.3491	3141
527.8394	3170
530.3249	3231
532.8098	3268
535.2939	3318
537.7774	3261
540.2623	3260
542.7444	3228
545.2259	3259
547.7067	3293
550.1868	3258
552.6683	3266
555.147	3282
557.6231	3277
560.1005	3210
562.5773	3329
565.0534	3312
567.5308	3371
570.0056	3313
572.4776	3322
574.951	3359
577.4237	3310
579.8978	3416
582.3671	3373
584.8378	3497
587.3079	3441
589.7773	3385
592.244	3409
594.714	3446
597.1793	3384
599.6461	3463
602.1121	3329
604.5754	3408
607.0421	3395
609.5042	3418
611.9675	3391
614.4282	3340
616.8902	3323
619.3515	3375
621.8122	3331
624.2702	3266
626.7296	3276
629.1863	3439
631.6423	3347
634.1017	3376
636.5563	3305
639.0104	3345
641.4658	3412
643.9185	3373
646.3725	3318
648.8239	3295
651.2766	3375
653.7266	3301
656.176	3388
658.6247	3329
661.0748	3445
663.5242	3350
665.9709	3430
668.417	3391
670.8624	3470
673.3092	3483
675.7533	3395
678.1968	3388
680.6395	3408
683.0817	3476
685.5251	3428
687.9659	3444
690.4061	3446
692.8456	3428
695.2844	3435
697.7226	3461
700.1621	3460
702.599	3434
705.0332	3423
707.4688	3482
709.9036	3520
712.3399	3502
714.7735	3544
717.2044	3478
719.6367	3544
722.0683	3490
724.4993	3592
726.9296	3512
729.3593	3566
731.7883	3594
734.2147	3541
736.6423	3652
739.0714	3627
741.4958	3556
743.9216	3577
746.3447	3552
748.7691	3600
751.1929	3672
753.616	3693
756.0366	3656
758.4584	3664
760.8776	3629
763.2982	3692
765.718	3756
768.1373	3572
770.5539	3650
772.9698	3656
775.3871	3740
