400.0961	3869
402.6185	4006
405.1424	3937
407.6635	3838
410.1838	3916
412.7035	4024
415.2225	3900
417.7388	4038
420.2585	3920
422.7754	4055
425.2917	4143
427.8072	4170
430.3221	4100
432.8363	4121
435.3498	4193
437.8626	4125
440.3727	4222
442.8841	4213
445.3969	4162
447.907	4101
450.4142	4208
452.9229	4259
455.4289	4147
457.9362	4175
460.4449	4113
462.9488	4106
465.454	4093
467.9566	4115
470.4604	4151
472.9637	4149
475.4662	4110
477.966	4128
480.4671	4115
482.9656	4198
485.4633	4128
487.9645	4115
490.4608	4206
492.9566	4103
495.4536	4219
497.948	4274
500.4437	4237
502.9387	4224
505.431	4205
507.9226	4237
510.4136	4323
512.9079	4378
515.3975	4247
517.8864	4305
520.3746	4130
522.8622	4264
525.3491	4313
527.8394	4318
530.3249	4203
532.8098	4261
535.2939	4277
537.7774	4253
540.2623	4254
542.7444	4229
545.2259	4296
547.7067	4268
550.1868	4351
552.6683	4310
555.147	4280
557.6231	4358
560.1005	4287
562.5773	4345
565.0534	4331
567.5308	4373
570.0056	4453
572.4776	4339
574.951	4440
577.4237	4502
579.8978	4480
582.3671	4590
584.8378	4532
587.3079	4581
589.7773	4482
592.244	4479
594.714	4458
597.1793	4425
599.6461	4442
602.1121	4487
604.5754	4491
607.0421	4455
609.5042	4478
611.9675	4439
614.4282	4425
616.8902	4411
619.3515	4414
621.8122	4460
624.2702	4431
626.7296	4474
629.1863	4417
631.6423	4410
634.1017	4471
636.5563	4459
639.0104	4299
641.4658	4504
643.9185	4419
646.3725	4393
648.8239	4465
651.2766	4358
653.7266	4440
656.176	4494
658.6247	4477
661.0748	4495
663.5242	4522
665.9709	4431
668.417	4548
670.8624	4443
673.3092	4478
675.7533	4542
678.1968	4539
680.6395	4475
683.0817	4456
685.5251	4577
687.9659	4537
690.4061	4570
692.8456	4584
695.2844	4595
697.7226	4631
700.1621	4690
702.599	4485
705.0332	4601
707.4688	4621
709.9036	4616
712.3399	4646
714.7735	4543
717.2044	4680
719.6367	4617
722.0683	4570
724.4993	4622
726.9296	4784
729.3593	4650
731.7883	4652
734.2147	4746
736.6423	4740
739.0714	4699
741.4958	4710
743.9216	4781
746.3447	4780
748.7691	4770
751.1929	4806
753.616	4837
756.0366	4853
758.4584	4922
760.8776	4888
763.2982	4910
765.718	4839
768.1373	4872
770.5539	4853
772.9698	4979
775.3871	4925
777.8038	4952
780.2178	4870
