400.0961	3804
402.6185	3877
405.1424	3889
407.6635	3781
410.1838	3860
412.7035	3934
415.2225	3971
417.7388	3970
420.2585	3978
422.7754	4013
425.2917	4116
427.8072	4130
430.3221	4166
432.8363	4137
435.3498	4165
437.8626	4077
440.3727	4149
442.8841	4150
445.3969	4140
447.907	4138
450.4142	4131
452.9229	4154
455.4289	4136
457.9362	4212
460.4449	4099
462.9488	4186
465.454	4095
467.9566	4067
470.4604	4086
472.9637	4094
475.4662	4191
477.966	4080
480.4671	4114
482.9656	4065
485.4633	4155
487.9645	4112
490.4608	4198
492.9566	4116
495.4536	4186
497.948	4181
500.4437	4216
502.9387	4219
505.431	4098
507.9226	4149
510.4136	4201
512.9079	4251
515.3975	4201
517.8864	4138
520.3746	4274
522.8622	4146
525.3491	4337
527.8394	4400
530.3249	4192
532.8098	4218
535.2939	4225
537.7774	4248
540.2623	4272
542.7444	4253
545.2259	4172
547.7067	4300
550.1868	4218
552.6683	4315
555.147	4260
557.6231	4366
560.1005	4356
562.5773	4381
565.0534	4303
567.5308	4347
570.0056	4355
572.4776	4346
574.951	4402
577.4237	4312
579.8978	4550
582.3671	4474
584.8378	4462
587.3079	4406
589.7773	4495
592.244	4386
594.714	4458
597.1793	4435
599.6461	4411
602.1121	4463
604.5754	4386
607.0421	4429
609.5042	4407
611.9675	4407
614.4282	4445
616.8902	4403
619.3515	4416
621.8122	4362
624.2702	4395
626.7296	4466
629.1863	4397
631.6423	4364
634.1017	4377
636.5563	4409
639.0104	4315
641.4658	4371
643.9185	4372
646.3725	4350
648.8239	4413
651.2766	4399
653.7266	4367
656.176	4357
658.6247	4455
661.0748	4444
663.5242	4502
665.9709	4471
668.417	4422
670.8624	4479
673.3092	4438
675.7533	4505
678.1968	4543
680.6395	4466
683.0817	4531
685.5251	4560
687.9659	4556
690.4061	4609
692.8456	4532
695.2844	4569
697.7226	4493
700.1621	4610
702.599	4563
705.0332	4502
707.4688	4624
709.9036	4604
712.3399	4619
714.7735	4596
717.2044	4657
719.6367	4713
722.0683	4544
724.4993	4580
726.9296	4712
729.3593	4644
731.7883	4636
734.2147	4697
736.6423	4639
739.0714	4778
741.4958	4728
743.9216	4705
746.3447	4588
748.7691	4689
751.1929	4662
753.616	4717
756.0366	4819
758.4584	4827
760.8776	4755
763.2982	4913
765.718	4982
768.1373	4775
770.5539	4794
772.9698	4911
775.3871	4773
777.8038	4909
780.2178	4848
782.6332	4857
785.0459	4796
787.458	4872
789.8714	4894
792.2842	4863
794.6943	4846
