400.0961	3191
402.6185	3297
405.1424	3329
407.6635	3266
410.1838	3268
412.7035	3302
415.2225	3343
417.7388	3434
420.2585	3463
422.7754	3423
425.2917	3449
427.8072	3579
430.3221	3546
432.8363	3581
435.3498	3615
437.8626	3587
440.3727	3599
442.8841	3568
445.3969	3544
447.907	3518
450.4142	3448
452.9229	3514
455.4289	3486
457.9362	3516
460.4449	3626
462.9488	3488
465.454	3572
467.9566	3535
470.4604	3537
472.9637	3572
475.4662	3462
477.966	3456
480.4671	3435
482.9656	3481
485.4633	3573
487.9645	3450
490.4608	3555
492.9566	3527
495.4536	3528
497.948	3575
500.4437	3490
502.9387	3653
505.431	3519
507.9226	3541
510.4136	3638
512.9079	3528
515.3975	3593
517.8864	3576
520.3746	3537
522.8622	3586
525.3491	3600
527.8394	3635
530.3249	3685
532.8098	3638
535.2939	3644
537.7774	3572
540.2623	3652
542.7444	3583
545.2259	3593
547.7067	3619
550.1868	3689
552.6683	3635
555.147	3552
557.6231	3560
560.1005	3618
562.5773	3624
565.0534	3716
567.5308	3664
570.0056	3770
572.4776	3705
574.951	3733
577.4237	3786
579.8978	3704
582.3671	3739
584.8378	3793
587.3079	3785
589.7773	3833
592.244	3790
594.714	3733
597.1793	3771
599.6461	3661
602.1121	3742
604.5754	3679
607.0421	3665
609.5042	3695
611.9675	3666
614.4282	3763
616.8902	3723
619.3515	3649
621.8122	3758
624.2702	3694
626.7296	3678
629.1863	3664
631.6423	3636
634.1017	3696
636.5563	3709
639.0104	3700
641.4658	3651
643.9185	3693
646.3725	3667
648.8239	3708
651.2766	3689
653.7266	3631
656.176	3737
658.6247	3742
661.0748	3708
663.5242	3795
665.9709	3703
668.417	3695
670.8624	3799
673.3092	3823
675.7533	3740
678.1968	3811
680.6395	3710
683.0817	3804
685.5251	3845
687.9659	3864
690.4061	3818
692.8456	3789
695.2844	3902
697.7226	3851
700.1621	3806
702.599	3807
705.0332	3786
707.4688	3928
709.9036	3864
712.3399	3905
714.7735	3863
717.2044	3795
719.6367	3907
722.0683	3946
724.4993	3858
726.9296	3892
729.3593	3995
731.7883	3946
734.2147	3902
736.6423	3917
739.0714	3961
741.4958	4001
743.9216	3965
746.3447	3982
748.7691	3928
751.1929	3933
753.616	4015
756.0366	4064
758.4584	4048
760.8776	4062
763.2982	4008
765.718	4066
768.1373	4057
770.5539	4049
772.9698	4058
775.3871	4072
777.8038	4006
780.2178	4038
782.6332	4075
785.0459	4111
787.458	4034
789.8714	4100
792.2842	4079
794.6943	4105
797.1038	4106
799.5127	4115
801.9209	4146
804.3324	4073
806.7393	4055
809.1456	4066
811.5513	4191
813.9562	4136
816.3625	4220
818.7663	4120
821.1693	4240
823.5718	4169
825.9735	4143
