400.0961	3420
402.6185	3375
405.1424	3487
407.6635	3482
410.1838	3439
412.7035	3531
415.2225	3419
417.7388	3518
420.2585	3601
422.7754	3572
425.2917	3617
427.8072	3688
430.3221	3628
432.8363	3685
435.3498	3685
437.8626	3653
440.3727	3652
442.8841	3665
445.3969	3659
447.907	3580
450.4142	3607
452.9229	3604
455.4289	3632
457.9362	3684
460.4449	3600
462.9488	3614
465.454	3614
467.9566	3547
470.4604	3583
472.9637	3626
475.4662	3630
477.966	3733
480.4671	3634
482.9656	3652
485.4633	3727
487.9645	3611
490.4608	3695
492.9566	3655
495.4536	3656
497.948	3635
500.4437	3669
502.9387	3741
505.431	3698
507.9226	3679
510.4136	3707
512.9079	3783
515.3975	3744
517.8864	3743
520.3746	3656
522.8622	3805
525.3491	3693
527.8394	3826
530.3249	3714
532.8098	3805
535.2939	3832
537.7774	3761
540.2623	3787
542.7444	3756
545.2259	3839
547.7067	3766
550.1868	3778
552.6683	3806
555.147	3878
557.6231	3838
560.1005	3789
562.5773	3822
565.0534	3820
567.5308	3820
570.0056	3872
572.4776	3856
574.951	3899
577.4237	3898
579.8978	3934
582.3671	3908
584.8378	3956
587.3079	3952
589.7773	3923
592.244	4002
594.714	3986
597.1793	3953
599.6461	3816
602.1121	3908
604.5754	3894
607.0421	3901
609.5042	3877
611.9675	3947
614.4282	3914
616.8902	3881
619.3515	3887
621.8122	3801
624.2702	3886
626.7296	3822
629.1863	3925
631.6423	3847
634.1017	3901
636.5563	3908
639.0104	3836
641.4658	3905
643.9185	3914
646.3725	3810
648.8239	3848
651.2766	3936
653.7266	3850
656.176	3942
658.6247	3929
661.0748	3915
663.5242	3980
665.9709	4038
668.417	3914
670.8624	4005
673.3092	3957
675.7533	3946
678.1968	3982
680.6395	3985
683.0817	3966
685.5251	3949
687.9659	4041
690.4061	4052
692.8456	4008
695.2844	3910
697.7226	4071
700.1621	4077
702.599	4015
705.0332	4090
707.4688	3979
709.9036	4021
712.3399	4000
714.7735	3951
717.2044	4036
719.6367	4104
722.0683	4089
724.4993	4097
726.9296	4042
729.3593	4001
731.7883	4028
734.2147	4056
736.6423	4151
739.0714	4210
741.4958	4117
743.9216	4181
746.3447	4248
748.7691	4148
751.1929	4259
753.616	4239
756.0366	4238
758.4584	4240
760.8776	4171
763.2982	4210
765.718	4226
768.1373	4225
770.5539	4200
772.9698	4267
775.3871	4325
777.8038	4274
780.2178	4208
782.6332	4266
785.0459	4279
787.458	4269
789.8714	4267
792.2842	4295
794.6943	4225
797.1038	4283
799.5127	4224
801.9209	4199
804.3324	4238
806.7393	4286
809.1456	4251
811.5513	4341
813.9562	4267
816.3625	4264
818.7663	4324
821.1693	4310
823.5718	4335
825.9735	4367
828.3746	4395
830.7771	4333
833.177	4299
835.5762	4270
837.9747	4343
840.3727	4391
842.772	4421
845.1666	4434
847.5626	4370
849.958	4409
852.3527	4433
854.7488	4490
857.1403	4434
859.5331	4431
861.9253	4460
864.3168	4369
866.7057	4378
869.098	4510
871.4876	4431
873.8746	4394
876.263	4347
878.6487	4364
881.0378	4501
883.4243	4388
885.8081	4357
888.1933	4420
890.5759	4401
892.9598	4475
895.343	4355
897.7256	4475
900.1057	4440
902.4871	4412
904.8659	4438
907.246	4434
909.6254	4465
912.0023	4501
914.3786	4505
916.7562	4596
919.1331	4637
921.5074	4674
923.8831	4666
926.2562	4768
928.6287	4693
931.0005	4604
933.3757	4723
935.7462	4719
938.1162	4711
940.4855	4737
942.8542	4755
945.2242	4844
947.5916	4954
949.9584	4996
952.3266	5143
954.6921	5387
957.0571	5520
959.4233	5605
961.787	5713
964.15	5567
966.5125	5472
968.8742	5339
971.2354	4938
973.5959	4906
975.9559	4804
978.3151	4634
980.6738	4660
983.0338	4582
985.3912	4594
987.7461	4580
990.1022	4551
992.4578	4512
994.8127	4596
997.1689	4727
999.5207	4579
1001.874	4740
1004.226	4731
1006.576	4584
1008.929	4612
1011.28	4556
1013.628	4600
1015.977	4557
1018.324	4591
1020.674	4614
1023.019	4628
1025.366	4726
1027.713	4777
1030.056	4623
1032.399	4686
1034.746	4756
1037.087	4641
1039.431	4666
1041.771	4669
1044.113	4727
1046.454	4672
1048.793	4689
1051.133	4671
1053.471	4760
1055.807	4668
1058.146	4702
1060.483	4723
1062.818	4602
1065.153	4708
1067.489	4774
1069.822	4811
1072.156	4764
1074.488	4756
1076.82	4792
1079.15	4814
1081.48	4791
1083.814	4765
1086.143	4726
1088.471	4752
1090.799	4732
1093.126	4810
1095.452	4716
1097.78	4663
1100.105	4747
1102.43	4540
1104.754	4745
1107.077	4768
1109.4	4711
1111.722	4750
1114.044	4641
1116.365	4731
1118.685	4734
1121.005	4704
1123.324	4676
1125.643	4676
1127.961	4705
1130.278	4684
1132.595	4643
1134.911	4631
1137.226	4751
1139.541	4631
1141.854	4756
1144.167	4666
1146.482	4734
1148.793	4665
1151.105	4682
1153.414	4739
1155.725	4722
1158.033	4666
1160.344	4685
1162.651	4730
1164.959	4685
1167.265	4743
1169.572	4777
1171.878	4748
1174.184	4730
1176.488	4719
1178.79	4698
1181.094	4782
1183.396	4754
1185.699	4769
1188.001	4802
1190.301	4700
1192.6	4800
1194.9	4681
1197.2	4720
1199.497	4903
1201.794	4792
1204.09	4792
1206.387	4681
1208.684	4725
1210.978	4730
1213.272	4715
1215.565	4749
1217.858	4750
1220.15	4684
1222.443	4675
1224.734	4806
1227.024	4849
1229.313	4908
1231.602	4871
1233.892	4818
1236.18	4867
1238.467	4962
1240.754	4854
1243.04	4944
1245.325	4815
1247.612	4945
1249.896	4881
1252.178	4909
1254.461	4939
1256.743	4923
1259.027	4941
1261.308	5031
1263.587	4991
1265.867	4910
1268.146	5009
1270.425	4835
1272.703	4920
1274.981	5024
1277.256	4849
1279.532	4943
1281.808	4960
1284.083	4855
1286.358	4773
1288.63	4889
1290.904	4850
1293.175	4785
1295.449	4907
1297.719	4763
1299.99	4910
1302.259	4870
1304.529	4916
1306.798	4792
1309.065	4895
1311.333	4910
1313.599	4767
1315.866	4875
1318.131	4919
1320.396	4915
1322.66	4817
1324.925	4849
1327.187	4906
1329.448	4849
1331.711	5023
1333.974	4920
1336.234	4875
1338.493	4836
1340.752	4761
1343.01	4901
1345.269	4869
1347.526	4891
1349.784	4910
1352.04	4786
1354.295	4813
1356.552	5003
1358.806	4786
1361.059	4849
1363.312	4834
1365.564	4949
1367.818	4811
1370.069	4898
1372.318	4896
1374.568	4917
1376.817	4881
1379.066	4973
1381.316	4934
1383.564	5002
1385.809	4888
1388.056	4939
1390.301	4989
1392.549	4984
1394.793	5142
1397.036	5052
1399.279	5092
1401.522	5090
1403.763	5207
1406.007	5100
1408.248	5056
1410.487	4974
1412.727	5095
1414.965	5008
1417.205	5079
1419.442	5086
1421.68	4997
1423.915	5119
1426.152	5022
1428.388	5040
1430.623	5078
1432.857	5146
1435.091	5127
1437.323	5176
1439.556	5240
1441.789	5255
1444.019	5137
1446.25	5271
1448.48	5125
1450.708	5131
1452.938	5189
1455.167	5214
1457.394	5161
1459.62	5185
1461.846	5179
1464.073	5121
1466.299	5155
1468.523	5011
1470.746	5000
1472.969	5144
1475.191	5022
1477.415	5009
1479.636	4985
1481.858	4953
1484.078	4982
1486.298	5000
1488.518	4965
1490.736	5002
1492.954	4852
1495.169	4870
1497.386	5016
1499.602	4905
1501.819	4848
1504.034	4936
1506.248	4907
1508.462	4778
1510.675	4915
1512.888	4904
1515.1	4890
1517.311	4912
1519.522	4949
1521.732	4819
1523.942	4863
1526.151	4877
1528.36	4862
1530.566	4878
1532.773	4926
1534.98	4954
1537.187	4847
1539.392	4910
1541.596	4881
1543.801	4900
1546.005	4960
1548.208	4962
1550.411	4867
1552.612	4940
1554.814	4918
1557.013	4916
1559.212	5097
1561.414	4963
1563.612	4942
1565.811	4932
1568.007	5043
1570.203	5088
1572.403	5106
1574.598	4995
1576.792	4976
1578.988	5074
1581.181	5064
1583.376	5093
1585.568	4999
1587.761	4891
1589.952	4947
1592.143	5030
1594.333	5047
1596.524	5088
1598.715	5132
1600.903	5061
1603.091	5032
1605.278	5071
1607.466	5018
1609.652	5256
1611.838	5000
1614.023	5130
1616.207	5126
1618.391	5105
1620.576	5028
1622.759	5124
1624.941	5079
1627.123	5028
1629.304	5054
1631.484	5123
1633.664	5127
1635.844	5103
1638.022	5074
1640.201	5138
1642.38	5226
1644.556	5113
1646.732	5172
1648.908	5161
1651.084	5145
1653.257	5199
1655.433	5132
1657.607	5052
1659.779	5149
1661.951	5147
1664.122	5221
1666.295	5149
1668.467	5169
1670.635	5217
1672.805	5225
1674.973	5242
1677.142	5166
1679.31	5188
1681.478	5193
1683.644	5121
1685.81	5161
1687.975	5097
1690.142	5109
1692.305	5108
1694.468	5076
1696.632	5065
1698.794	5089
1700.957	5111
1703.119	5030
1705.279	5010
1707.439	5053
1709.598	5065
1711.758	5052
1713.917	5055
1716.075	5118
1718.231	5045
1720.388	5033
1722.543	4991
1724.702	5040
1726.856	5121
1729.01	5027
1731.164	5033
1733.317	4948
1735.471	5139
1737.623	5005
1739.774	5093
1741.925	5060
1744.075	5119
1746.225	5091
1748.376	5019
1750.524	5010
1752.672	5019
1754.82	5150
1756.965	5117
1759.113	4923
1761.259	5000
1763.405	5141
1765.549	5119
1767.694	5086
1769.836	5080
1771.981	5138
1774.123	5059
1776.264	5086
1778.405	5015
1780.546	5124
1782.687	5014
1784.827	5078
1786.966	5130
1789.103	5146
1791.242	5154
1793.381	5111
1795.517	5068
1797.653	5071
1799.788	5074
1801.923	5130
1804.057	4988
1806.193	5121
1808.326	5119
1810.457	5023
1812.59	5009
1814.721	5076
1816.855	5127
1818.984	5103
1821.113	5027
1823.244	5078
1825.372	5051
1827.499	5082
1829.63	5109
1831.756	5051
1833.882	5150
1836.007	5001
1838.132	5042
1840.26	4994
1842.384	5003
1844.507	5032
1846.63	5040
1848.752	5149
1850.875	4987
1852.996	5032
1855.118	5085
1857.238	4924
1859.358	5030
1861.477	5051
1863.597	5023
1865.715	5142
1867.832	5163
1869.948	5093
1872.064	5073
1874.181	5033
1876.297	4976
1878.411	5025
1880.526	5127
1882.639	4970
1884.752	5126
1886.865	5151
1888.977	5110
1891.089	4997
1893.2	5082
1895.308	5109
1897.42	5132
1899.53	5184
1901.639	5020
1903.745	5037
1905.853	5183
1907.962	5162
1910.067	5128
1912.174	5069
1914.278	5171
1916.383	5053
1918.486	5113
1920.592	5126
1922.694	5032
1924.797	5149
1926.898	5027
1929	5127
1931.102	5091
1933.203	5123
1935.301	5253
1937.401	5171
1939.499	5107
1941.598	5178
1943.697	5167
1945.793	5144
1947.888	5099
1949.985	5123
1952.08	5163
1954.176	5158
1956.269	5155
1958.364	5084
1960.457	5170
1962.549	5067
1964.642	5031
1966.733	5112
1968.823	5149
1970.913	5190
1973.005	5184
1975.093	5083
1977.184	5065
1979.271	5129
1981.359	5136
1983.446	5134
1985.532	4983
1987.619	5150
1989.705	4949
1991.789	5101
1993.874	5115
1995.956	5142
1998.041	4930
2000.123	5062
2002.206	5080
2004.287	5060
2006.368	5011
2008.449	5100
2010.529	5052
2012.609	5115
2014.688	5079
2016.766	5063
2018.843	5095
2020.922	5018
2022.999	5109
2025.074	5101
2027.15	5149
2029.225	4991
2031.299	5048
2033.375	5116
2035.447	5149
2037.52	5061
2039.592	5113
2041.664	5086
2043.736	5141
2045.807	5087
2047.876	5127
2049.947	5113
2052.015	5127
2054.086	5110
2056.153	5123
2058.221	5040
2060.288	5031
2062.353	5030
2064.42	5064
2066.486	5088
2068.55	5171
2070.614	4988
2072.678	5029
2074.741	5076
2076.805	5052
2078.866	5143
2080.929	5057
2082.99	5209
2085.049	5068
2087.109	5175
2089.17	5196
2091.228	5051
2093.286	5021
2095.344	5179
2097.4	5141
2099.46	5069
2101.516	5164
2103.572	5108
2105.626	4978
2107.679	5122
2109.735	5165
2111.788	5182
2113.841	5016
2115.894	4969
2117.945	5109
2119.997	5130
2122.049	5176
2124.1	5092
2126.148	5148
2128.197	5133
2130.246	5022
2132.296	5135
2134.342	5118
2136.39	5101
2138.437	5100
2140.483	5088
2142.527	5005
2144.574	5030
2146.619	5084
2148.661	5115
2150.705	5014
2152.747	5014
2154.792	5015
2156.832	5150
2158.874	5007
2160.915	4989
2162.954	5020
2164.995	4992
2167.034	5105
2169.072	5082
2171.111	5088
2173.148	5017
2175.186	5052
2177.223	4946
2179.258	4985
2181.294	5105
2183.328	5013
2185.362	5027
2187.398	4997
2189.431	5024
2191.463	5015
2193.495	4895
2195.528	4978
2197.56	5105
2199.59	4918
2201.62	5045
2203.649	4981
2205.678	4998
2207.708	4985
2209.737	5010
2211.764	4973
2213.791	4964
2215.817	4890
2217.843	4974
2219.87	4990
2221.895	4954
2223.919	4937
2225.942	4947
2227.966	4923
2229.988	5038
2232.012	4871
2234.032	4859
2236.054	4917
2238.074	4992
2240.095	4858
2242.116	4983
2244.135	4987
2246.153	4947
2248.171	5078
2250.188	4947
2252.208	4916
2254.223	4915
2256.239	4897
2258.255	4933
2260.269	4956
2262.283	4929
2264.3	5040
2266.312	4983
2268.325	4934
2270.336	4937
2272.349	4993
2274.362	4974
2276.372	4985
2278.383	4928
2280.392	4923
2282.402	4878
2284.409	4930
2286.418	4964
2288.427	4914
2290.433	4905
2292.441	4902
2294.446	5006
2296.453	4923
2298.459	5004
2300.463	4911
2302.466	4994
2304.471	4900
2306.475	5027
2308.477	4912
2310.478	4884
2312.481	4876
2314.481	4962
2316.481	4923
2318.482	4895
2320.482	5043
2322.48	4877
2324.48	4919
2326.478	4901
2328.476	4901
2330.473	4853
2332.469	4851
2334.465	4871
2336.46	4887
2338.454	4940
2340.45	4874
2342.444	4876
2344.437	4845
2346.43	4855
2348.421	4922
2350.414	4819
2352.405	4782
2354.396	4872
2356.386	4876
2358.376	4796
2360.366	4839
2362.355	4935
2364.343	4743
2366.331	4796
2368.317	4802
2370.304	4846
2372.292	4734
2374.278	4826
2376.262	4828
2378.247	4864
2380.23	4843
2382.216	4860
2384.199	4825
2386.181	4897
2388.163	4691
2390.144	4715
2392.127	4816
2394.107	4720
2396.087	4766
2398.066	4809
2400.046	4709
2402.023	4781
2404.004	4697
2405.981	4814
2407.957	4838
2409.934	4700
2411.91	4803
2413.886	4769
2415.862	4815
2417.836	4777
2419.809	4722
2421.784	4701
2423.756	4741
2425.73	4718
2427.701	4631
2429.672	4796
2431.644	4767
2433.615	4810
2435.586	4759
2437.555	4785
2439.523	4729
2441.491	4697
2443.459	4835
2445.428	4725
2447.395	4697
2449.361	4702
2451.327	4830
2453.292	4811
2455.257	4728
2457.223	4706
2459.187	4710
2461.15	4818
2463.113	4733
2465.076	4748
2467.039	4645
2468.999	4839
2470.96	4765
2472.921	4593
2474.881	4780
2476.841	4693
2478.8	4704
2480.759	4822
2482.717	4630
2484.675	4716
2486.63	4607
2488.589	4665
2490.545	4695
2492.5	4694
2494.455	4659
2496.408	4674
2498.364	4663
2500.318	4742
2502.27	4644
2504.223	4645
2506.174	4738
2508.126	4659
2510.078	4649
2512.03	4700
2513.979	4636
2515.927	4672
2517.877	4712
2519.826	4630
2521.775	4737
2523.722	4665
2525.668	4715
2527.616	4614
2529.561	4671
