400.0961	2356
402.6185	2374
405.1424	2352
407.6635	2384
410.1838	2401
412.7035	2425
415.2225	2459
417.7388	2420
420.2585	2440
422.7754	2556
425.2917	2486
427.8072	2599
430.3221	2505
432.8363	2538
435.3498	2540
437.8626	2499
440.3727	2540
442.8841	2594
445.3969	2580
447.907	2532
450.4142	2538
452.9229	2544
455.4289	2523
457.9362	2560
460.4449	2501
462.9488	2533
465.454	2502
467.9566	2403
470.4604	2589
472.9637	2423
475.4662	2475
477.966	2496
480.4671	2489
482.9656	2525
485.4633	2479
487.9645	2472
490.4608	2514
492.9566	2544
495.4536	2439
497.948	2554
500.4437	2545
502.9387	2528
505.431	2542
507.9226	2564
510.4136	2517
512.9079	2566
515.3975	2577
517.8864	2554
520.3746	2606
522.8622	2554
525.3491	2533
527.8394	2601
530.3249	2534
532.8098	2652
535.2939	2575
537.7774	2590
540.2623	2604
542.7444	2553
545.2259	2583
547.7067	2570
550.1868	2585
552.6683	2609
555.147	2573
557.6231	2574
560.1005	2604
562.5773	2627
565.0534	2654
567.5308	2607
570.0056	2647
572.4776	2687
574.951	2729
577.4237	2729
579.8978	2644
582.3671	2712
584.8378	2704
587.3079	2733
589.7773	2727
592.244	2774
594.714	2643
597.1793	2755
599.6461	2700
602.1121	2680
604.5754	2677
607.0421	2645
609.5042	2730
611.9675	2691
614.4282	2634
616.8902	2686
619.3515	2636
621.8122	2649
624.2702	2579
626.7296	2597
629.1863	2655
631.6423	2671
634.1017	2573
636.5563	2592
639.0104	2644
641.4658	2701
643.9185	2632
646.3725	2588
648.8239	2675
651.2766	2685
653.7266	2631
656.176	2681
658.6247	2691
661.0748	2626
663.5242	2709
665.9709	2686
668.417	2681
670.8624	2717
673.3092	2654
675.7533	2674
678.1968	2721
680.6395	2726
683.0817	2739
685.5251	2741
687.9659	2723
690.4061	2699
692.8456	2797
695.2844	2698
697.7226	2761
700.1621	2728
702.599	2691
705.0332	2706
707.4688	2714
709.9036	2770
712.3399	2743
714.7735	2785
717.2044	2810
719.6367	2827
722.0683	2812
724.4993	2818
726.9296	2805
729.3593	2843
731.7883	2778
734.2147	2863
736.6423	2840
739.0714	2900
741.4958	2796
743.9216	2816
746.3447	2927
748.7691	2831
751.1929	2805
753.616	2890
756.0366	2907
758.4584	2894
760.8776	2861
763.2982	2959
765.718	2936
768.1373	2895
770.5539	2820
772.9698	2862
775.3871	2833
777.8038	2941
780.2178	2919
782.6332	2928
785.0459	2899
787.458	2859
789.8714	2929
792.2842	2919
794.6943	2937
797.1038	2882
799.5127	2921
801.9209	2916
804.3324	2976
806.7393	2929
809.1456	2899
811.5513	2934
813.9562	2953
816.3625	3016
818.7663	2871
821.1693	2876
823.5718	2895
825.9735	2948
828.3746	3010
830.7771	2987
833.177	2972
835.5762	2979
837.9747	3005
840.3727	2970
842.772	3004
845.1666	2970
847.5626	3059
849.958	3018
852.3527	3036
854.7488	3090
857.1403	2997
859.5331	3022
861.9253	3013
864.3168	3064
866.7057	2913
869.098	3050
871.4876	2974
873.8746	3079
876.263	3024
878.6487	3002
881.0378	3062
883.4243	2973
885.8081	2966
888.1933	3093
890.5759	3114
892.9598	2995
895.343	3035
897.7256	3072
900.1057	3044
902.4871	3127
904.8659	2989
907.246	2988
909.6254	3006
912.0023	3078
914.3786	3101
916.7562	3203
919.1331	3124
921.5074	3122
923.8831	3146
926.2562	3122
928.6287	3172
931.0005	3191
933.3757	3128
935.7462	3259
938.1162	3269
940.4855	3222
942.8542	3318
945.2242	3399
947.5916	3391
949.9584	3545
952.3266	3735
954.6921	3852
957.0571	4046
959.4233	4272
961.787	4295
964.15	4300
966.5125	4056
968.8742	3924
971.2354	3684
973.5959	3588
975.9559	3449
978.3151	3162
980.6738	3248
983.0338	3108
985.3912	3185
987.7461	3199
990.1022	3178
992.4578	3117
994.8127	3114
997.1689	3225
999.5207	3130
1001.874	3210
1004.226	3237
1006.576	3163
1008.929	3156
1011.28	3149
1013.628	3109
1015.977	3152
1018.324	3113
1020.674	3161
1023.019	3171
1025.366	3248
1027.713	3170
1030.056	3191
1032.399	3218
1034.746	3276
1037.087	3210
1039.431	3205
1041.771	3290
1044.113	3268
1046.454	3274
1048.793	3264
1051.133	3189
1053.471	3318
1055.807	3292
1058.146	3304
1060.483	3251
1062.818	3237
1065.153	3303
1067.489	3333
1069.822	3343
1072.156	3359
1074.488	3378
1076.82	3293
1079.15	3318
1081.48	3322
1083.814	3335
1086.143	3268
1088.471	3230
1090.799	3242
1093.126	3262
1095.452	3291
1097.78	3222
1100.105	3198
1102.43	3196
1104.754	3200
1107.077	3230
1109.4	3241
1111.722	3216
1114.044	3221
1116.365	3191
1118.685	3216
1121.005	3213
1123.324	3223
1125.643	3160
1127.961	3262
1130.278	3185
1132.595	3263
1134.911	3250
1137.226	3179
1139.541	3211
1141.854	3177
1144.167	3144
1146.482	3268
1148.793	3160
1151.105	3217
1153.414	3211
1155.725	3142
1158.033	3159
1160.344	3281
1162.651	3249
1164.959	3221
1167.265	3169
1169.572	3240
1171.878	3206
1174.184	3297
1176.488	3173
1178.79	3176
1181.094	3263
1183.396	3249
1185.699	3249
1188.001	3261
1190.301	3310
1192.6	3281
1194.9	3215
1197.2	3318
1199.497	3167
1201.794	3284
1204.09	3248
1206.387	3257
1208.684	3223
1210.978	3265
1213.272	3244
1215.565	3233
1217.858	3222
1220.15	3310
1222.443	3239
1224.734	3223
1227.024	3271
1229.313	3221
1231.602	3359
1233.892	3361
1236.18	3271
1238.467	3332
1240.754	3348
1243.04	3413
1245.325	3406
1247.612	3432
1249.896	3433
1252.178	3357
1254.461	3332
1256.743	3434
1259.027	3419
1261.308	3407
1263.587	3334
1265.867	3321
1268.146	3435
1270.425	3372
1272.703	3354
1274.981	3348
1277.256	3376
1279.532	3375
1281.808	3389
1284.083	3375
1286.358	3347
1288.63	3359
1290.904	3306
1293.175	3325
1295.449	3290
1297.719	3319
1299.99	3373
1302.259	3290
1304.529	3394
1306.798	3353
1309.065	3289
1311.333	3293
1313.599	3229
1315.866	3344
1318.131	3369
1320.396	3303
1322.66	3390
1324.925	3276
1327.187	3282
1329.448	3337
1331.711	3316
1333.974	3367
1336.234	3278
1338.493	3336
1340.752	3337
1343.01	3311
1345.269	3321
1347.526	3292
1349.784	3360
1352.04	3292
1354.295	3390
1356.552	3428
1358.806	3303
1361.059	3365
1363.312	3302
