400.0961	3191
402.6185	3316
405.1424	3266
407.6635	3194
410.1838	3211
412.7035	3262
415.2225	3301
417.7388	3392
420.2585	3360
422.7754	3428
425.2917	3380
427.8072	3482
430.3221	3359
432.8363	3440
435.3498	3472
437.8626	3424
440.3727	3384
442.8841	3462
445.3969	3423
447.907	3426
450.4142	3453
452.9229	3400
455.4289	3412
457.9362	3399
460.4449	3482
462.9488	3381
465.454	3336
467.9566	3379
470.4604	3382
472.9637	3415
475.4662	3358
477.966	3384
480.4671	3409
482.9656	3422
485.4633	3383
487.9645	3444
490.4608	3478
492.9566	3470
495.4536	3386
497.948	3453
500.4437	3479
502.9387	3404
505.431	3527
507.9226	3464
510.4136	3523
512.9079	3493
515.3975	3383
517.8864	3481
520.3746	3516
522.8622	3573
525.3491	3427
527.8394	3534
530.3249	3477
532.8098	3492
535.2939	3428
537.7774	3491
540.2623	3477
542.7444	3595
545.2259	3611
547.7067	3552
550.1868	3582
552.6683	3558
555.147	3502
557.6231	3574
560.1005	3558
562.5773	3480
565.0534	3545
567.5308	3574
570.0056	3597
572.4776	3738
574.951	3674
577.4237	3677
579.8978	3655
582.3671	3708
584.8378	3636
587.3079	3686
589.7773	3714
592.244	3827
594.714	3752
597.1793	3713
599.6461	3659
602.1121	3612
604.5754	3582
607.0421	3676
609.5042	3648
611.9675	3664
614.4282	3634
616.8902	3693
619.3515	3628
621.8122	3655
624.2702	3585
626.7296	3663
629.1863	3522
631.6423	3600
634.1017	3560
636.5563	3640
639.0104	3600
641.4658	3544
643.9185	3651
646.3725	3530
648.8239	3659
651.2766	3632
653.7266	3618
656.176	3612
658.6247	3668
661.0748	3683
663.5242	3706
665.9709	3666
668.417	3693
670.8624	3772
673.3092	3627
675.7533	3721
678.1968	3760
680.6395	3776
683.0817	3759
685.5251	3743
687.9659	3682
690.4061	3769
692.8456	3723
695.2844	3755
697.7226	3765
700.1621	3790
702.599	3718
705.0332	3739
707.4688	3865
709.9036	3722
712.3399	3718
714.7735	3723
717.2044	3824
719.6367	3820
722.0683	3768
724.4993	3810
726.9296	3802
729.3593	3827
731.7883	3827
734.2147	3868
736.6423	3872
739.0714	3885
741.4958	3909
743.9216	3939
746.3447	3971
748.7691	3862
751.1929	3967
753.616	3837
756.0366	4044
758.4584	3897
760.8776	4046
763.2982	3968
765.718	3955
768.1373	4007
770.5539	3986
772.9698	3916
775.3871	4023
777.8038	4002
780.2178	3988
782.6332	4000
785.0459	3933
787.458	3985
789.8714	3908
792.2842	3988
794.6943	4039
797.1038	4083
799.5127	3976
801.9209	4054
804.3324	4124
806.7393	4016
809.1456	4082
811.5513	3949
813.9562	4165
816.3625	4050
818.7663	4086
821.1693	4082
823.5718	4118
825.9735	4100
828.3746	4089
830.7771	4080
833.177	4002
835.5762	4113
837.9747	4085
840.3727	4044
842.772	4061
845.1666	4098
847.5626	4130
849.958	4156
852.3527	4249
854.7488	4185
857.1403	4249
859.5331	4203
861.9253	4155
864.3168	4139
866.7057	4208
869.098	4146
871.4876	4125
873.8746	4231
876.263	4202
878.6487	4252
881.0378	4199
883.4243	4233
885.8081	4084
888.1933	4054
890.5759	4150
892.9598	4175
895.343	4172
897.7256	4170
900.1057	4229
902.4871	4172
904.8659	4167
907.246	4177
909.6254	4194
912.0023	4182
914.3786	4206
916.7562	4290
919.1331	4338
921.5074	4393
923.8831	4412
926.2562	4360
928.6287	4524
931.0005	4325
933.3757	4423
935.7462	4514
938.1162	4495
940.4855	4534
942.8542	4491
945.2242	4633
947.5916	4775
949.9584	4908
952.3266	5048
954.6921	5274
957.0571	5578
959.4233	5860
961.787	5889
964.15	5885
966.5125	5759
968.8742	5418
971.2354	5118
973.5959	4978
975.9559	4656
978.3151	4502
980.6738	4512
983.0338	4369
985.3912	4439
987.7461	4307
990.1022	4377
992.4578	4339
994.8127	4411
997.1689	4268
999.5207	4308
1001.874	4291
1004.226	4392
1006.576	4466
1008.929	4326
1011.28	4290
1013.628	4313
1015.977	4397
1018.324	4351
1020.674	4397
1023.019	4412
1025.366	4467
1027.713	4431
1030.056	4437
1032.399	4462
1034.746	4510
1037.087	4530
1039.431	4479
1041.771	4428
1044.113	4424
1046.454	4507
1048.793	4402
1051.133	4547
1053.471	4470
1055.807	4464
1058.146	4444
1060.483	4440
1062.818	4533
1065.153	4531
1067.489	4464
1069.822	4571
1072.156	4673
1074.488	4530
1076.82	4570
1079.15	4607
1081.48	4521
1083.814	4518
1086.143	4522
1088.471	4518
1090.799	4500
1093.126	4379
1095.452	4406
1097.78	4436
1100.105	4462
1102.43	4351
1104.754	4391
1107.077	4460
1109.4	4387
1111.722	4470
1114.044	4420
1116.365	4388
1118.685	4482
1121.005	4429
1123.324	4438
1125.643	4395
1127.961	4474
1130.278	4331
1132.595	4385
1134.911	4495
1137.226	4409
1139.541	4479
1141.854	4410
1144.167	4381
1146.482	4421
1148.793	4416
1151.105	4478
1153.414	4401
1155.725	4487
1158.033	4462
1160.344	4444
1162.651	4349
1164.959	4423
1167.265	4492
1169.572	4432
1171.878	4435
1174.184	4411
1176.488	4463
1178.79	4407
1181.094	4457
1183.396	4428
1185.699	4404
1188.001	4407
1190.301	4447
1192.6	4379
1194.9	4450
1197.2	4415
1199.497	4447
1201.794	4450
1204.09	4584
1206.387	4480
1208.684	4438
1210.978	4446
1213.272	4460
1215.565	4513
1217.858	4448
1220.15	4546
1222.443	4486
1224.734	4453
1227.024	4507
1229.313	4603
1231.602	4558
1233.892	4619
1236.18	4647
1238.467	4577
1240.754	4634
1243.04	4728
1245.325	4686
1247.612	4757
1249.896	4685
1252.178	4704
1254.461	4703
1256.743	4703
1259.027	4703
1261.308	4677
1263.587	4676
1265.867	4737
1268.146	4708
1270.425	4633
1272.703	4653
1274.981	4665
1277.256	4647
1279.532	4728
1281.808	4589
1284.083	4610
1286.358	4625
1288.63	4610
1290.904	4568
1293.175	4587
1295.449	4693
1297.719	4504
1299.99	4500
1302.259	4598
1304.529	4570
1306.798	4553
1309.065	4601
1311.333	4613
1313.599	4509
1315.866	4483
1318.131	4579
1320.396	4602
1322.66	4595
1324.925	4604
1327.187	4617
1329.448	4637
1331.711	4527
1333.974	4594
1336.234	4646
1338.493	4678
1340.752	4601
1343.01	4464
1345.269	4597
1347.526	4528
1349.784	4536
1352.04	4569
1354.295	4545
1356.552	4576
1358.806	4628
1361.059	4567
1363.312	4685
1365.564	4585
1367.818	4541
1370.069	4550
1372.318	4563
1374.568	4614
1376.817	4732
1379.066	4677
1381.316	4734
1383.564	4645
1385.809	4625
1388.056	4635
1390.301	4773
1392.549	4631
1394.793	4760
1397.036	4686
1399.279	4675
1401.522	4731
1403.763	4785
1406.007	4626
1408.248	4731
1410.487	4664
1412.727	4718
1414.965	4629
1417.205	4812
1419.442	4772
1421.68	4774
1423.915	4563
1426.152	4682
1428.388	4651
1430.623	4692
1432.857	4760
1435.091	4744
1437.323	4834
1439.556	4731
1441.789	4857
1444.019	4757
1446.25	4971
1448.48	4850
1450.708	4888
1452.938	4887
1455.167	4937
1457.394	4893
1459.62	4930
1461.846	4925
1464.073	4905
1466.299	4894
1468.523	4784
1470.746	4865
1472.969	4756
1475.191	4758
1477.415	4622
1479.636	4703
