400.0961	2456
402.6185	2399
405.1424	2444
407.6635	2424
410.1838	2463
412.7035	2543
415.2225	2457
417.7388	2493
420.2585	2546
422.7754	2592
425.2917	2593
427.8072	2596
430.3221	2565
432.8363	2670
435.3498	2672
437.8626	2521
440.3727	2659
442.8841	2614
445.3969	2664
447.907	2677
450.4142	2604
452.9229	2575
455.4289	2564
457.9362	2660
460.4449	2572
462.9488	2574
465.454	2643
467.9566	2587
470.4604	2628
472.9637	2563
475.4662	2595
477.966	2619
480.4671	2585
482.9656	2543
485.4633	2621
487.9645	2628
490.4608	2567
492.9566	2590
495.4536	2623
497.948	2578
500.4437	2635
502.9387	2662
505.431	2615
507.9226	2632
510.4136	2699
512.9079	2624
515.3975	2648
517.8864	2619
520.3746	2705
522.8622	2650
525.3491	2663
527.8394	2646
530.3249	2699
532.8098	2642
535.2939	2667
537.7774	2681
540.2623	2674
542.7444	2686
545.2259	2674
547.7067	2672
550.1868	2649
552.6683	2708
555.147	2734
557.6231	2699
560.1005	2705
562.5773	2724
565.0534	2697
567.5308	2678
570.0056	2777
572.4776	2738
574.951	2800
577.4237	2752
579.8978	2773
582.3671	2740
584.8378	2797
587.3079	2792
589.7773	2865
592.244	2819
594.714	2746
597.1793	2794
599.6461	2864
602.1121	2728
604.5754	2728
607.0421	2794
609.5042	2753
611.9675	2798
614.4282	2746
616.8902	2791
619.3515	2749
621.8122	2697
624.2702	2744
626.7296	2714
629.1863	2750
631.6423	2662
634.1017	2698
636.5563	2816
639.0104	2779
641.4658	2779
643.9185	2779
646.3725	2726
648.8239	2735
651.2766	2720
653.7266	2833
656.176	2759
658.6247	2780
661.0748	2780
663.5242	2721
665.9709	2717
668.417	2784
670.8624	2744
673.3092	2849
675.7533	2809
678.1968	2769
680.6395	2781
683.0817	2801
685.5251	2744
687.9659	2873
690.4061	2868
692.8456	2847
695.2844	2766
697.7226	2859
700.1621	2799
702.599	2780
705.0332	2811
707.4688	2929
709.9036	2856
712.3399	2883
714.7735	2814
717.2044	2901
719.6367	2891
722.0683	2882
724.4993	2931
726.9296	2955
729.3593	2916
731.7883	2852
734.2147	2904
736.6423	2899
739.0714	2895
741.4958	2954
743.9216	2922
746.3447	2906
748.7691	2938
751.1929	2992
753.616	3024
756.0366	2985
758.4584	2955
760.8776	2993
763.2982	2939
765.718	3020
768.1373	3069
770.5539	3001
772.9698	3031
775.3871	2972
777.8038	3014
780.2178	2921
782.6332	3000
785.0459	2961
787.458	3024
789.8714	2978
792.2842	3001
794.6943	3005
797.1038	2939
799.5127	2970
801.9209	3033
804.3324	2957
806.7393	3015
809.1456	3049
811.5513	2982
813.9562	3119
816.3625	3083
818.7663	3040
821.1693	3099
823.5718	3118
825.9735	3037
828.3746	3006
830.7771	3086
833.177	3079
835.5762	3074
837.9747	3024
840.3727	3014
842.772	3012
845.1666	3029
847.5626	3149
849.958	3154
852.3527	3124
854.7488	3153
857.1403	3113
859.5331	3202
861.9253	3068
864.3168	3120
866.7057	3101
869.098	3116
871.4876	3150
873.8746	3192
876.263	3189
878.6487	3164
881.0378	3095
883.4243	3069
885.8081	3076
888.1933	3136
890.5759	3181
892.9598	3143
895.343	3116
897.7256	3155
900.1057	3086
902.4871	3061
904.8659	3198
907.246	3173
909.6254	3151
912.0023	3218
914.3786	3184
916.7562	3244
919.1331	3213
921.5074	3209
923.8831	3300
926.2562	3327
928.6287	3329
931.0005	3248
933.3757	3361
935.7462	3305
938.1162	3356
940.4855	3366
942.8542	3456
945.2242	3443
947.5916	3503
949.9584	3590
952.3266	3756
954.6921	3875
957.0571	4120
959.4233	4208
961.787	4402
964.15	4301
966.5125	4239
968.8742	4003
971.2354	3765
973.5959	3606
975.9559	3535
978.3151	3341
980.6738	3384
983.0338	3323
985.3912	3273
987.7461	3256
990.1022	3289
992.4578	3236
994.8127	3286
997.1689	3272
999.5207	3248
1001.874	3335
1004.226	3325
1006.576	3300
1008.929	3374
1011.28	3294
1013.628	3283
1015.977	3277
1018.324	3365
1020.674	3242
1023.019	3344
1025.366	3303
1027.713	3364
1030.056	3316
1032.399	3366
1034.746	3373
1037.087	3358
1039.431	3377
1041.771	3271
1044.113	3360
1046.454	3440
1048.793	3361
1051.133	3354
1053.471	3307
1055.807	3387
1058.146	3407
1060.483	3318
1062.818	3468
1065.153	3358
1067.489	3502
1069.822	3484
1072.156	3433
1074.488	3527
1076.82	3496
1079.15	3428
1081.48	3400
1083.814	3346
1086.143	3502
1088.471	3430
1090.799	3423
1093.126	3338
1095.452	3403
1097.78	3394
1100.105	3385
1102.43	3421
1104.754	3388
1107.077	3403
1109.4	3374
1111.722	3367
1114.044	3373
1116.365	3336
1118.685	3404
1121.005	3341
1123.324	3361
1125.643	3379
1127.961	3428
1130.278	3319
1132.595	3385
1134.911	3375
1137.226	3386
1139.541	3263
1141.854	3445
1144.167	3379
1146.482	3384
1148.793	3308
1151.105	3396
1153.414	3373
1155.725	3379
1158.033	3384
1160.344	3397
1162.651	3361
1164.959	3322
1167.265	3350
1169.572	3423
1171.878	3350
1174.184	3499
1176.488	3407
1178.79	3394
1181.094	3397
1183.396	3336
1185.699	3302
1188.001	3396
1190.301	3427
1192.6	3415
1194.9	3399
1197.2	3386
1199.497	3357
1201.794	3377
1204.09	3340
1206.387	3439
1208.684	3396
1210.978	3356
1213.272	3413
1215.565	3420
1217.858	3440
1220.15	3457
1222.443	3369
1224.734	3397
1227.024	3436
1229.313	3472
1231.602	3354
1233.892	3487
1236.18	3459
1238.467	3516
1240.754	3614
1243.04	3522
1245.325	3549
1247.612	3585
1249.896	3674
1252.178	3569
1254.461	3490
1256.743	3581
1259.027	3503
1261.308	3590
1263.587	3533
1265.867	3597
1268.146	3533
1270.425	3600
1272.703	3519
1274.981	3639
1277.256	3577
1279.532	3456
1281.808	3516
1284.083	3507
1286.358	3550
1288.63	3531
1290.904	3543
1293.175	3443
1295.449	3540
1297.719	3560
1299.99	3566
1302.259	3483
1304.529	3497
1306.798	3493
1309.065	3555
1311.333	3553
1313.599	3500
1315.866	3468
1318.131	3538
1320.396	3576
1322.66	3464
1324.925	3478
1327.187	3493
1329.448	3452
1331.711	3496
1333.974	3504
1336.234	3506
1338.493	3514
1340.752	3597
1343.01	3474
1345.269	3669
1347.526	3570
1349.784	3521
1352.04	3549
1354.295	3544
1356.552	3569
1358.806	3526
1361.059	3535
1363.312	3511
1365.564	3533
1367.818	3547
1370.069	3587
1372.318	3480
1374.568	3585
1376.817	3527
1379.066	3615
1381.316	3571
1383.564	3596
1385.809	3566
1388.056	3558
1390.301	3575
1392.549	3587
1394.793	3643
1397.036	3652
1399.279	3699
1401.522	3648
1403.763	3662
1406.007	3707
1408.248	3605
1410.487	3592
1412.727	3655
1414.965	3604
1417.205	3723
1419.442	3712
1421.68	3759
1423.915	3762
1426.152	3652
1428.388	3699
1430.623	3627
1432.857	3650
1435.091	3647
1437.323	3739
1439.556	3725
1441.789	3699
1444.019	3746
1446.25	3722
1448.48	3813
1450.708	3793
1452.938	3807
1455.167	3792
1457.394	3811
1459.62	3716
1461.846	3772
1464.073	3796
1466.299	3774
1468.523	3758
1470.746	3705
1472.969	3802
1475.191	3766
1477.415	3765
1479.636	3593
1481.858	3534
1484.078	3667
1486.298	3708
1488.518	3594
1490.736	3618
1492.954	3641
1495.169	3667
1497.386	3609
1499.602	3502
1501.819	3598
1504.034	3614
1506.248	3693
1508.462	3607
1510.675	3590
1512.888	3656
1515.1	3590
1517.311	3670
1519.522	3621
1521.732	3711
1523.942	3586
1526.151	3643
1528.36	3608
1530.566	3638
1532.773	3607
1534.98	3660
1537.187	3671
1539.392	3738
1541.596	3607
1543.801	3677
1546.005	3699
1548.208	3616
1550.411	3664
1552.612	3679
1554.814	3689
1557.013	3750
1559.212	3776
1561.414	3649
1563.612	3801
1565.811	3740
1568.007	3708
1570.203	3697
1572.403	3768
1574.598	3804
1576.792	3755
1578.988	3658
1581.181	3820
1583.376	3810
1585.568	3868
1587.761	3757
1589.952	3837
1592.143	3755
1594.333	3811
1596.524	3852
1598.715	3874
1600.903	3762
1603.091	3871
1605.278	3869
1607.466	3778
1609.652	3848
1611.838	3834
1614.023	3759
1616.207	3783
1618.391	3778
1620.576	3787
1622.759	3851
1624.941	3936
1627.123	3791
1629.304	3847
1631.484	3864
1633.664	3878
1635.844	3942
1638.022	3863
1640.201	3917
1642.38	3922
1644.556	3943
1646.732	3936
1648.908	3986
1651.084	3950
1653.257	4037
1655.433	3896
1657.607	3995
1659.779	4023
1661.951	3927
1664.122	3975
1666.295	3978
1668.467	4006
1670.635	3989
1672.805	4013
1674.973	3957
1677.142	4027
1679.31	3985
1681.478	3925
1683.644	4023
1685.81	3959
1687.975	4033
1690.142	4009
1692.305	3993
1694.468	3975
1696.632	3952
1698.794	3959
1700.957	3904
1703.119	3979
1705.279	3894
1707.439	4065
1709.598	3943
1711.758	3992
1713.917	3982
1716.075	3946
1718.231	3980
1720.388	3873
1722.543	3954
1724.702	3935
1726.856	3998
1729.01	4016
1731.164	3923
1733.317	3944
1735.471	3957
1737.623	3969
1739.774	3963
1741.925	4031
1744.075	3996
1746.225	3979
1748.376	3993
1750.524	4008
1752.672	3991
1754.82	3950
1756.965	4064
1759.113	3987
1761.259	3962
1763.405	4081
1765.549	4102
1767.694	4042
1769.836	4003
1771.981	4098
1774.123	4022
1776.264	4105
1778.405	4133
1780.546	4086
1782.687	4096
1784.827	4016
1786.966	4133
1789.103	4165
1791.242	4122
1793.381	4092
1795.517	4077
1797.653	4073
1799.788	4139
1801.923	4114
1804.057	4164
1806.193	4182
1808.326	4230
1810.457	4183
1812.59	4082
1814.721	4161
1816.855	4132
1818.984	4195
1821.113	4204
1823.244	4227
1825.372	4226
1827.499	4084
1829.63	4232
1831.756	4176
1833.882	4246
1836.007	4243
1838.132	4166
1840.26	4260
1842.384	4252
1844.507	4271
1846.63	4322
1848.752	4275
1850.875	4193
1852.996	4274
1855.118	4251
1857.238	4233
1859.358	4342
1861.477	4251
1863.597	4180
1865.715	4254
1867.832	4387
1869.948	4245
1872.064	4228
1874.181	4279
1876.297	4284
1878.411	4274
1880.526	4290
1882.639	4292
1884.752	4303
1886.865	4351
1888.977	4349
1891.089	4395
1893.2	4302
1895.308	4327
1897.42	4372
1899.53	4408
1901.639	4453
1903.745	4362
1905.853	4426
1907.962	4396
1910.067	4469
1912.174	4438
1914.278	4414
1916.383	4510
1918.486	4385
1920.592	4460
1922.694	4476
1924.797	4434
1926.898	4452
1929	4523
1931.102	4438
1933.203	4514
1935.301	4478
1937.401	4519
1939.499	4560
1941.598	4509
1943.697	4655
1945.793	4541
1947.888	4553
1949.985	4554
1952.08	4501
1954.176	4516
1956.269	4502
1958.364	4547
1960.457	4496
1962.549	4579
1964.642	4572
1966.733	4602
1968.823	4621
1970.913	4548
1973.005	4466
1975.093	4637
1977.184	4550
1979.271	4656
1981.359	4595
1983.446	4674
1985.532	4665
1987.619	4717
1989.705	4648
1991.789	4582
1993.874	4658
1995.956	4837
1998.041	4693
2000.123	4658
2002.206	4707
2004.287	4669
2006.368	4696
2008.449	4688
2010.529	4708
2012.609	4739
2014.688	4742
2016.766	4623
2018.843	4770
2020.922	4747
2022.999	4648
2025.074	4773
2027.15	4716
2029.225	4779
2031.299	4799
2033.375	4837
2035.447	4877
2037.52	4769
2039.592	4805
2041.664	4882
2043.736	4868
2045.807	4722
2047.876	4797
2049.947	4926
2052.015	4821
2054.086	4918
2056.153	4806
2058.221	4913
2060.288	4916
2062.353	4845
2064.42	4915
2066.486	4850
2068.55	4917
2070.614	4908
2072.678	4957
2074.741	4928
2076.805	4985
2078.866	4943
2080.929	4841
2082.99	4987
2085.049	4910
2087.109	5060
2089.17	5022
2091.228	5105
2093.286	5043
2095.344	5100
2097.4	5059
2099.46	5079
2101.516	5110
2103.572	5096
2105.626	5120
2107.679	5099
2109.735	5207
2111.788	5140
2113.841	5051
2115.894	5144
2117.945	5145
2119.997	5311
2122.049	5246
2124.1	5188
2126.148	5215
2128.197	5187
2130.246	5232
2132.296	5132
2134.342	5373
2136.39	5254
2138.437	5257
2140.483	5276
2142.527	5351
2144.574	5245
2146.619	5316
2148.661	5300
2150.705	5298
2152.747	5241
2154.792	5300
2156.832	5275
2158.874	5416
2160.915	5232
2162.954	5431
2164.995	5409
2167.034	5351
2169.072	5359
2171.111	5350
2173.148	5411
2175.186	5484
2177.223	5416
2179.258	5473
2181.294	5540
2183.328	5448
2185.362	5427
2187.398	5400
2189.431	5416
2191.463	5465
2193.495	5481
2195.528	5570
2197.56	5421
2199.59	5432
2201.62	5468
2203.649	5621
2205.678	5387
2207.708	5461
2209.737	5591
2211.764	5598
2213.791	5617
2215.817	5567
2217.843	5555
2219.87	5657
