400.0961	2274
402.6185	2278
405.1424	2290
407.6635	2311
410.1838	2269
412.7035	2331
415.2225	2293
417.7388	2341
420.2585	2330
422.7754	2387
425.2917	2378
427.8072	2430
430.3221	2426
432.8363	2434
435.3498	2440
437.8626	2430
440.3727	2407
442.8841	2428
445.3969	2478
447.907	2432
450.4142	2392
452.9229	2426
455.4289	2404
457.9362	2474
460.4449	2393
462.9488	2382
465.454	2388
467.9566	2382
470.4604	2369
472.9637	2372
475.4662	2399
477.966	2414
480.4671	2431
482.9656	2435
485.4633	2467
487.9645	2456
490.4608	2446
492.9566	2425
495.4536	2456
497.948	2400
500.4437	2459
502.9387	2492
505.431	2436
507.9226	2423
510.4136	2443
512.9079	2408
515.3975	2483
517.8864	2462
520.3746	2422
522.8622	2486
525.3491	2443
527.8394	2449
530.3249	2484
532.8098	2415
535.2939	2482
537.7774	2448
540.2623	2509
542.7444	2400
545.2259	2447
547.7067	2535
550.1868	2475
552.6683	2461
555.147	2443
557.6231	2447
560.1005	2488
562.5773	2521
565.0534	2498
567.5308	2468
570.0056	2517
572.4776	2536
574.951	2591
577.4237	2525
579.8978	2649
582.3671	2607
584.8378	2609
587.3079	2610
589.7773	2614
592.244	2661
594.714	2617
597.1793	2585
599.6461	2585
602.1121	2627
604.5754	2583
607.0421	2584
609.5042	2580
611.9675	2569
614.4282	2524
616.8902	2659
619.3515	2529
621.8122	2585
624.2702	2558
626.7296	2496
629.1863	2465
631.6423	2502
634.1017	2489
636.5563	2539
639.0104	2567
641.4658	2564
643.9185	2585
646.3725	2493
648.8239	2491
651.2766	2501
653.7266	2570
656.176	2617
658.6247	2537
661.0748	2545
663.5242	2514
665.9709	2570
668.417	2568
670.8624	2584
673.3092	2575
675.7533	2636
678.1968	2579
680.6395	2561
683.0817	2580
685.5251	2663
687.9659	2636
690.4061	2674
692.8456	2574
695.2844	2592
697.7226	2551
700.1621	2644
702.599	2627
705.0332	2642
707.4688	2660
709.9036	2637
712.3399	2671
714.7735	2672
717.2044	2691
719.6367	2674
722.0683	2596
724.4993	2699
726.9296	2680
729.3593	2680
731.7883	2727
734.2147	2689
736.6423	2708
739.0714	2766
741.4958	2762
743.9216	2686
746.3447	2749
748.7691	2790
751.1929	2726
753.616	2757
756.0366	2773
758.4584	2749
760.8776	2832
763.2982	2788
765.718	2804
768.1373	2809
770.5539	2782
772.9698	2786
775.3871	2730
777.8038	2712
780.2178	2758
782.6332	2802
785.0459	2749
787.458	2839
789.8714	2772
792.2842	2791
794.6943	2763
797.1038	2757
799.5127	2767
801.9209	2844
804.3324	2800
806.7393	2812
809.1456	2825
811.5513	2854
813.9562	2845
816.3625	2843
818.7663	2817
821.1693	2853
823.5718	2830
825.9735	2882
828.3746	2768
830.7771	2789
833.177	2880
835.5762	2820
837.9747	2888
840.3727	2848
842.772	2821
845.1666	2864
847.5626	2876
849.958	2876
852.3527	2936
854.7488	2924
857.1403	2885
859.5331	2843
861.9253	2831
864.3168	2871
866.7057	2854
869.098	2872
871.4876	2927
873.8746	2806
876.263	2878
878.6487	2995
881.0378	2901
883.4243	2884
885.8081	2807
888.1933	2934
890.5759	2940
892.9598	2905
895.343	2915
897.7256	2814
900.1057	2862
902.4871	2891
904.8659	2889
907.246	2912
909.6254	2925
912.0023	2914
914.3786	2843
916.7562	3021
