400.0961	3008
402.6185	3041
405.1424	3002
407.6635	2924
410.1838	3000
412.7035	3071
415.2225	3038
417.7388	3121
420.2585	3142
422.7754	3084
425.2917	3119
427.8072	3197
430.3221	3272
432.8363	3233
435.3498	3242
437.8626	3211
440.3727	3168
442.8841	3223
445.3969	3223
447.907	3312
450.4142	3243
452.9229	3214
455.4289	3093
457.9362	3194
460.4449	3201
462.9488	3166
465.454	3175
467.9566	3159
470.4604	3134
472.9637	3175
475.4662	3108
477.966	3153
480.4671	3153
482.9656	3142
485.4633	3213
487.9645	3173
490.4608	3154
492.9566	3207
495.4536	3218
497.948	3122
500.4437	3197
502.9387	3251
505.431	3261
507.9226	3183
510.4136	3207
512.9079	3233
515.3975	3310
517.8864	3285
520.3746	3307
522.8622	3206
525.3491	3270
527.8394	3151
530.3249	3283
532.8098	3213
535.2939	3232
537.7774	3258
540.2623	3230
542.7444	3235
545.2259	3271
547.7067	3278
550.1868	3310
552.6683	3306
555.147	3293
557.6231	3264
560.1005	3260
562.5773	3369
565.0534	3242
567.5308	3347
570.0056	3371
572.4776	3452
574.951	3354
577.4237	3460
579.8978	3517
582.3671	3544
584.8378	3469
587.3079	3469
589.7773	3404
592.244	3390
594.714	3421
597.1793	3493
599.6461	3381
602.1121	3420
604.5754	3452
607.0421	3343
609.5042	3286
611.9675	3444
614.4282	3426
616.8902	3412
619.3515	3376
621.8122	3334
624.2702	3348
626.7296	3333
629.1863	3290
631.6423	3306
634.1017	3360
636.5563	3283
639.0104	3403
641.4658	3307
643.9185	3372
646.3725	3455
648.8239	3322
651.2766	3382
653.7266	3406
656.176	3409
658.6247	3346
661.0748	3412
663.5242	3371
665.9709	3401
668.417	3350
670.8624	3411
673.3092	3421
675.7533	3489
678.1968	3461
680.6395	3454
683.0817	3430
685.5251	3474
687.9659	3390
690.4061	3518
692.8456	3478
695.2844	3562
697.7226	3462
700.1621	3542
702.599	3439
705.0332	3470
707.4688	3450
709.9036	3516
712.3399	3521
714.7735	3530
717.2044	3479
719.6367	3575
722.0683	3513
724.4993	3533
726.9296	3542
729.3593	3563
731.7883	3579
734.2147	3619
736.6423	3590
739.0714	3559
741.4958	3634
743.9216	3553
746.3447	3660
748.7691	3566
751.1929	3641
753.616	3672
756.0366	3718
758.4584	3625
760.8776	3723
763.2982	3634
765.718	3630
768.1373	3660
770.5539	3627
772.9698	3748
775.3871	3694
777.8038	3680
780.2178	3689
782.6332	3743
785.0459	3685
787.458	3604
789.8714	3763
792.2842	3706
794.6943	3652
797.1038	3757
799.5127	3597
801.9209	3665
804.3324	3709
806.7393	3771
809.1456	3801
811.5513	3819
813.9562	3813
816.3625	3671
818.7663	3818
821.1693	3668
823.5718	3761
825.9735	3767
828.3746	3701
830.7771	3801
833.177	3781
835.5762	3781
837.9747	3763
840.3727	3769
842.772	3814
845.1666	3760
847.5626	3776
849.958	3902
852.3527	3940
854.7488	3888
857.1403	3886
859.5331	3896
861.9253	3877
864.3168	3866
866.7057	3810
869.098	3850
871.4876	3899
873.8746	3936
876.263	3896
878.6487	3795
881.0378	3805
883.4243	3830
885.8081	3846
888.1933	3836
890.5759	3807
892.9598	3881
895.343	3784
897.7256	3861
900.1057	3806
902.4871	3834
904.8659	3860
907.246	3855
909.6254	3810
912.0023	4050
914.3786	3957
916.7562	3866
919.1331	4059
921.5074	4027
923.8831	4092
926.2562	4044
928.6287	4094
931.0005	4048
933.3757	4135
935.7462	4104
938.1162	4134
940.4855	4236
942.8542	4286
945.2242	4265
947.5916	4423
949.9584	4601
952.3266	4740
954.6921	5064
957.0571	5340
959.4233	5483
961.787	5624
964.15	5612
966.5125	5275
968.8742	4998
971.2354	4777
973.5959	4547
975.9559	4407
978.3151	4186
980.6738	4029
983.0338	4105
985.3912	4024
987.7461	4011
990.1022	3986
992.4578	3965
994.8127	4084
997.1689	3959
999.5207	4046
1001.874	4082
1004.226	4057
1006.576	4032
1008.929	4026
1011.28	3973
1013.628	4046
1015.977	3999
1018.324	4027
1020.674	4009
1023.019	4050
1025.366	4118
1027.713	4112
1030.056	4119
1032.399	4100
1034.746	4073
1037.087	4116
1039.431	4175
1041.771	4049
1044.113	4163
1046.454	4102
1048.793	4153
1051.133	4190
1053.471	4067
1055.807	4096
1058.146	4110
1060.483	4116
1062.818	4186
1065.153	4205
1067.489	4285
1069.822	4257
1072.156	4243
1074.488	4289
1076.82	4329
1079.15	4255
1081.48	4174
1083.814	4289
1086.143	4128
1088.471	4060
1090.799	4108
1093.126	4150
1095.452	4024
1097.78	4110
1100.105	4135
1102.43	4151
1104.754	4042
1107.077	4136
1109.4	4120
1111.722	4070
1114.044	4145
1116.365	4087
1118.685	4073
1121.005	4098
1123.324	4056
1125.643	4076
1127.961	4092
1130.278	4130
1132.595	4020
1134.911	4039
1137.226	4152
1139.541	4076
1141.854	4034
1144.167	4118
1146.482	4094
1148.793	3999
1151.105	4059
1153.414	4169
1155.725	4111
1158.033	4152
1160.344	4157
1162.651	4053
1164.959	3988
1167.265	4043
1169.572	4135
1171.878	4068
1174.184	4006
1176.488	4142
1178.79	4079
1181.094	4166
1183.396	4121
1185.699	4097
1188.001	4087
1190.301	4088
1192.6	4150
1194.9	4124
