400.0961	5493
402.6185	5445
405.1424	5384
407.6635	5479
410.1838	5403
412.7035	5488
415.2225	5401
417.7388	5614
420.2585	5646
422.7754	5656
425.2917	5804
427.8072	5739
430.3221	5777
432.8363	5846
435.3498	5914
437.8626	5770
440.3727	5813
442.8841	5779
445.3969	5825
447.907	5872
450.4142	5836
452.9229	5825
455.4289	5813
457.9362	5852
460.4449	5882
462.9488	5746
465.454	5757
467.9566	5801
470.4604	5887
472.9637	5847
475.4662	5869
477.966	5828
480.4671	5798
482.9656	5851
485.4633	5878
487.9645	5993
490.4608	5926
492.9566	5904
495.4536	5947
497.948	6051
500.4437	6015
502.9387	5898
505.431	5960
507.9226	6090
510.4136	6036
512.9079	5967
515.3975	6007
517.8864	6076
520.3746	6151
522.8622	5977
525.3491	6089
527.8394	6064
530.3249	6159
532.8098	6126
535.2939	6184
537.7774	6119
540.2623	6245
542.7444	6076
545.2259	6165
547.7067	6030
550.1868	6136
552.6683	6096
555.147	6120
557.6231	6003
560.1005	6142
562.5773	6156
565.0534	6159
567.5308	6128
570.0056	6137
572.4776	6277
574.951	6261
577.4237	6274
579.8978	6303
582.3671	6415
584.8378	6279
587.3079	6359
589.7773	6339
592.244	6495
594.714	6343
597.1793	6406
599.6461	6255
602.1121	6329
604.5754	6344
607.0421	6201
609.5042	6278
611.9675	6253
614.4282	6335
616.8902	6397
619.3515	6194
621.8122	6225
624.2702	6316
626.7296	6279
629.1863	6268
631.6423	6297
634.1017	6185
636.5563	6250
639.0104	6331
641.4658	6307
643.9185	6281
646.3725	6271
648.8239	6327
651.2766	6401
653.7266	6330
656.176	6285
658.6247	6492
661.0748	6357
663.5242	6529
665.9709	6408
668.417	6464
670.8624	6475
673.3092	6345
675.7533	6416
678.1968	6521
680.6395	6453
683.0817	6405
685.5251	6529
687.9659	6585
690.4061	6506
692.8456	6566
695.2844	6483
697.7226	6555
700.1621	6508
702.599	6505
705.0332	6540
707.4688	6542
709.9036	6522
712.3399	6694
714.7735	6565
717.2044	6698
719.6367	6853
722.0683	6606
724.4993	6686
726.9296	6768
729.3593	6776
731.7883	6767
734.2147	6757
736.6423	6759
739.0714	6846
741.4958	6835
743.9216	6805
746.3447	6807
748.7691	6867
751.1929	6948
753.616	6908
756.0366	6921
758.4584	6915
760.8776	6957
763.2982	6917
765.718	6970
768.1373	6938
770.5539	6974
772.9698	7048
775.3871	6981
777.8038	7043
780.2178	7048
782.6332	6996
785.0459	6956
787.458	7077
789.8714	7004
792.2842	6979
794.6943	6938
797.1038	6990
799.5127	7055
801.9209	6932
804.3324	7062
806.7393	7023
809.1456	7020
811.5513	6962
813.9562	7176
816.3625	7175
818.7663	7178
821.1693	7097
823.5718	7066
825.9735	7101
828.3746	7066
830.7771	7040
833.177	7148
835.5762	7216
837.9747	7219
840.3727	7030
842.772	7055
845.1666	7208
847.5626	7056
849.958	7093
852.3527	7191
854.7488	7291
857.1403	7330
859.5331	7107
861.9253	7233
864.3168	7282
866.7057	7126
869.098	7335
871.4876	7231
873.8746	7181
876.263	7223
878.6487	7240
881.0378	7197
883.4243	7257
885.8081	7149
888.1933	7204
890.5759	7275
892.9598	7227
895.343	7190
897.7256	7178
900.1057	7141
902.4871	7341
904.8659	7233
907.246	7298
909.6254	7264
912.0023	7265
914.3786	7307
916.7562	7426
919.1331	7377
921.5074	7614
923.8831	7642
926.2562	7551
928.6287	7618
931.0005	7610
933.3757	7614
935.7462	7572
938.1162	7559
940.4855	7653
942.8542	7709
945.2242	7841
947.5916	7792
949.9584	8120
952.3266	8250
954.6921	8368
957.0571	8573
959.4233	8880
961.787	8967
964.15	8991
966.5125	8802
968.8742	8432
971.2354	8185
973.5959	7964
975.9559	7821
978.3151	7622
980.6738	7600
983.0338	7695
985.3912	7529
987.7461	7529
990.1022	7540
992.4578	7483
994.8127	7362
997.1689	7353
999.5207	7454
1001.874	7500
1004.226	7580
1006.576	7461
1008.929	7470
1011.28	7540
1013.628	7483
1015.977	7615
1018.324	7650
1020.674	7474
1023.019	7506
1025.366	7458
1027.713	7509
1030.056	7615
1032.399	7708
1034.746	7723
1037.087	7554
1039.431	7530
1041.771	7642
1044.113	7731
1046.454	7603
1048.793	7699
1051.133	7617
1053.471	7626
1055.807	7645
1058.146	7642
1060.483	7623
1062.818	7675
1065.153	7812
1067.489	7788
1069.822	7710
1072.156	7825
1074.488	7771
1076.82	8010
1079.15	7818
1081.48	7755
1083.814	7823
1086.143	7792
1088.471	7626
1090.799	7722
1093.126	7738
1095.452	7678
1097.78	7756
1100.105	7718
1102.43	7669
1104.754	7807
1107.077	7743
1109.4	7685
1111.722	7683
1114.044	7777
1116.365	7559
1118.685	7659
1121.005	7729
1123.324	7763
1125.643	7652
1127.961	7648
1130.278	7771
1132.595	7703
1134.911	7667
1137.226	7845
1139.541	7571
1141.854	7608
1144.167	7676
1146.482	7799
1148.793	7690
1151.105	7765
1153.414	7662
1155.725	7749
1158.033	7703
1160.344	7753
1162.651	7759
1164.959	7677
1167.265	7735
1169.572	7752
1171.878	7676
1174.184	7807
1176.488	7712
1178.79	7826
1181.094	7593
1183.396	7686
1185.699	7851
1188.001	7771
1190.301	7587
1192.6	7703
1194.9	7782
1197.2	7760
1199.497	7736
1201.794	7887
1204.09	7791
1206.387	7776
1208.684	7832
1210.978	7906
1213.272	7748
1215.565	7778
1217.858	7812
1220.15	7760
1222.443	7820
1224.734	7907
1227.024	7902
1229.313	7948
1231.602	7950
1233.892	8025
1236.18	7954
1238.467	8040
1240.754	8027
1243.04	8095
1245.325	8130
1247.612	8016
1249.896	8018
1252.178	8097
1254.461	8092
1256.743	8060
1259.027	8009
1261.308	8098
1263.587	8019
1265.867	8089
1268.146	7937
1270.425	8118
1272.703	8056
1274.981	8056
1277.256	7997
1279.532	8063
1281.808	8028
1284.083	8008
1286.358	7894
1288.63	7952
1290.904	7972
1293.175	8012
1295.449	7884
1297.719	8022
1299.99	7890
1302.259	7885
1304.529	7931
1306.798	7991
1309.065	7892
1311.333	7876
1313.599	7995
1315.866	7944
1318.131	7829
1320.396	8116
1322.66	8055
1324.925	7928
1327.187	8077
1329.448	8131
1331.711	7926
1333.974	8036
1336.234	7839
1338.493	7967
1340.752	7881
1343.01	7866
1345.269	7917
1347.526	8094
1349.784	7845
1352.04	7988
1354.295	7972
1356.552	8047
1358.806	7962
1361.059	7958
1363.312	7944
1365.564	7936
1367.818	7972
1370.069	7999
1372.318	8070
1374.568	8024
1376.817	8059
1379.066	8002
1381.316	8168
1383.564	8125
1385.809	8054
1388.056	8065
1390.301	8072
1392.549	8254
1394.793	8266
1397.036	8237
1399.279	8326
1401.522	8264
1403.763	8192
1406.007	8086
1408.248	8140
1410.487	8246
1412.727	8360
1414.965	8230
1417.205	8221
1419.442	8267
1421.68	8188
1423.915	8279
1426.152	8230
1428.388	8245
1430.623	8215
1432.857	8206
1435.091	8301
1437.323	8251
1439.556	8395
1441.789	8376
1444.019	8161
1446.25	8381
1448.48	8342
1450.708	8332
1452.938	8536
1455.167	8445
1457.394	8484
1459.62	8367
1461.846	8439
1464.073	8272
1466.299	8280
1468.523	8125
1470.746	8311
1472.969	8177
1475.191	8180
1477.415	8160
1479.636	8135
1481.858	8068
1484.078	8107
1486.298	8080
1488.518	8082
1490.736	7971
1492.954	7940
1495.169	7962
1497.386	8067
1499.602	8055
1501.819	8213
1504.034	7906
1506.248	7856
1508.462	7951
1510.675	8048
1512.888	8053
1515.1	8037
1517.311	7965
1519.522	8055
1521.732	7911
1523.942	7879
1526.151	8022
1528.36	7926
1530.566	7871
1532.773	7947
1534.98	8047
1537.187	8037
1539.392	8053
1541.596	8031
1543.801	8082
1546.005	8113
1548.208	8082
1550.411	8161
1552.612	8150
1554.814	8223
1557.013	8100
1559.212	8194
1561.414	8111
1563.612	8117
1565.811	8051
1568.007	8042
1570.203	8315
1572.403	8171
1574.598	8099
1576.792	8209
1578.988	8256
1581.181	8160
1583.376	8208
1585.568	8281
1587.761	8271
1589.952	8252
1592.143	8188
1594.333	8224
1596.524	8201
1598.715	8360
1600.903	8239
1603.091	8260
1605.278	8327
1607.466	8292
1609.652	8317
1611.838	8266
1614.023	8156
1616.207	8365
1618.391	8341
1620.576	8324
1622.759	8318
1624.941	8396
1627.123	8295
1629.304	8507
1631.484	8320
1633.664	8340
1635.844	8323
1638.022	8419
1640.201	8406
1642.38	8263
1644.556	8316
1646.732	8401
1648.908	8280
1651.084	8437
1653.257	8364
1655.433	8404
1657.607	8463
1659.779	8660
1661.951	8530
1664.122	8436
1666.295	8391
1668.467	8569
1670.635	8529
1672.805	8442
1674.973	8539
1677.142	8572
1679.31	8414
1681.478	8346
1683.644	8346
1685.81	8414
1687.975	8447
1690.142	8298
1692.305	8358
1694.468	8269
1696.632	8356
1698.794	8269
1700.957	8290
1703.119	8230
1705.279	8245
1707.439	8170
1709.598	8167
1711.758	8278
1713.917	8279
1716.075	8203
1718.231	8315
1720.388	8202
1722.543	8213
1724.702	8337
1726.856	8148
1729.01	8334
1731.164	8083
1733.317	8234
1735.471	8219
1737.623	8099
1739.774	8277
1741.925	8215
1744.075	8351
1746.225	8280
1748.376	8125
1750.524	8257
1752.672	8277
1754.82	8240
1756.965	8261
1759.113	8269
1761.259	8330
1763.405	8209
1765.549	8291
1767.694	8375
1769.836	8274
1771.981	8370
1774.123	8225
1776.264	8235
1778.405	8307
1780.546	8400
1782.687	8279
1784.827	8176
1786.966	8213
1789.103	8335
1791.242	8509
1793.381	8384
1795.517	8281
1797.653	8297
1799.788	8328
1801.923	8384
1804.057	8326
1806.193	8268
1808.326	8472
1810.457	8378
1812.59	8266
1814.721	8373
1816.855	8376
1818.984	8396
1821.113	8316
1823.244	8214
1825.372	8241
1827.499	8322
1829.63	8367
1831.756	8287
1833.882	8382
1836.007	8336
1838.132	8390
1840.26	8291
1842.384	8261
1844.507	8251
1846.63	8266
1848.752	8201
1850.875	8223
1852.996	8241
1855.118	8269
1857.238	8245
1859.358	8145
1861.477	8323
1863.597	8162
1865.715	8176
1867.832	8109
1869.948	8186
1872.064	8162
1874.181	8189
1876.297	8154
1878.411	8155
1880.526	8254
1882.639	8276
1884.752	8298
1886.865	8323
1888.977	8266
1891.089	8167
1893.2	8360
1895.308	8322
1897.42	8365
1899.53	8374
1901.639	8319
1903.745	8270
1905.853	8246
1907.962	8288
1910.067	8354
1912.174	8291
1914.278	8392
1916.383	8213
1918.486	8208
1920.592	8259
1922.694	8253
1924.797	8323
1926.898	8330
1929	8397
1931.102	8427
1933.203	8490
1935.301	8466
1937.401	8351
1939.499	8411
1941.598	8443
1943.697	8381
1945.793	8333
1947.888	8398
1949.985	8465
1952.08	8319
1954.176	8423
1956.269	8393
1958.364	8474
1960.457	8388
1962.549	8457
1964.642	8374
1966.733	8359
1968.823	8486
1970.913	8187
1973.005	8425
1975.093	8175
1977.184	8161
1979.271	8292
1981.359	8418
1983.446	8301
1985.532	8334
1987.619	8310
1989.705	8315
1991.789	8227
1993.874	8393
1995.956	8407
1998.041	8313
2000.123	8218
2002.206	8297
2004.287	8243
2006.368	8122
2008.449	8204
2010.529	8129
2012.609	8313
2014.688	8318
2016.766	8360
2018.843	8304
2020.922	8251
2022.999	8326
2025.074	8188
2027.15	8291
2029.225	8195
2031.299	8316
2033.375	8275
2035.447	8343
2037.52	8222
2039.592	8384
2041.664	8345
2043.736	8347
2045.807	8266
2047.876	8256
2049.947	8320
2052.015	8293
2054.086	8297
2056.153	8297
2058.221	8328
2060.288	8234
2062.353	8180
2064.42	8206
2066.486	8191
2068.55	8263
2070.614	8272
2072.678	8353
2074.741	8308
2076.805	8328
2078.866	8413
2080.929	8158
2082.99	8105
2085.049	8350
2087.109	8195
2089.17	8176
2091.228	8216
2093.286	8313
2095.344	8390
2097.4	8219
2099.46	8186
2101.516	8262
2103.572	8316
2105.626	8202
2107.679	8295
2109.735	8339
2111.788	8211
2113.841	8251
2115.894	8269
2117.945	8209
2119.997	8190
2122.049	8220
2124.1	8365
2126.148	8220
2128.197	8152
2130.246	8318
2132.296	8109
2134.342	8255
2136.39	8238
2138.437	8265
2140.483	8142
2142.527	8272
2144.574	8225
2146.619	8175
2148.661	8194
2150.705	8116
2152.747	8309
2154.792	8148
2156.832	8102
2158.874	8211
2160.915	8203
2162.954	8123
2164.995	8357
2167.034	8217
2169.072	8180
2171.111	8080
2173.148	8155
2175.186	8253
2177.223	8125
2179.258	8245
2181.294	8194
2183.328	8030
2185.362	8176
2187.398	8052
2189.431	8129
2191.463	8150
2193.495	8050
2195.528	8042
2197.56	8056
2199.59	8102
2201.62	7981
2203.649	8076
2205.678	7993
2207.708	8036
2209.737	8134
2211.764	8119
2213.791	7947
2215.817	7960
2217.843	7781
2219.87	8050
2221.895	8027
2223.919	8069
2225.942	7954
2227.966	7938
2229.988	8050
2232.012	8033
2234.032	7991
2236.054	8033
2238.074	8108
2240.095	7865
2242.116	7998
2244.135	7931
2246.153	8075
2248.171	8070
2250.188	7927
2252.208	8053
2254.223	7819
2256.239	8100
2258.255	8076
2260.269	7987
2262.283	7917
2264.3	7991
2266.312	7945
2268.325	8039
2270.336	7998
2272.349	8026
2274.362	7939
2276.372	8015
2278.383	7902
2280.392	7947
2282.402	8047
2284.409	7941
2286.418	7897
2288.427	7986
2290.433	7924
2292.441	7991
2294.446	7979
2296.453	7922
2298.459	7880
2300.463	7976
2302.466	7994
2304.471	7834
2306.475	7962
2308.477	7829
2310.478	8000
2312.481	7833
2314.481	8124
2316.481	7940
2318.482	7974
2320.482	7856
2322.48	7880
2324.48	7948
2326.478	7893
2328.476	7992
2330.473	7845
2332.469	7840
2334.465	7896
2336.46	7880
2338.454	7899
2340.45	7827
2342.444	7787
2344.437	7792
2346.43	7877
2348.421	7724
2350.414	7933
2352.405	7819
2354.396	7915
2356.386	7781
2358.376	7785
2360.366	7805
2362.355	7763
2364.343	7819
2366.331	7802
2368.317	7818
2370.304	7747
2372.292	7746
2374.278	7736
2376.262	7856
2378.247	7766
2380.23	7849
2382.216	7696
2384.199	7692
2386.181	7876
2388.163	7641
2390.144	7594
2392.127	7903
2394.107	7694
2396.087	7660
2398.066	7823
2400.046	7725
2402.023	7696
2404.004	7704
2405.981	7702
2407.957	7670
2409.934	7689
2411.91	7649
2413.886	7667
2415.862	7587
2417.836	7538
2419.809	7692
2421.784	7608
2423.756	7716
2425.73	7627
2427.701	7715
2429.672	7542
2431.644	7697
2433.615	7536
2435.586	7694
2437.555	7530
2439.523	7740
2441.491	7673
2443.459	7649
2445.428	7731
2447.395	7697
2449.361	7649
2451.327	7722
2453.292	7588
2455.257	7678
2457.223	7721
2459.187	7614
2461.15	7662
2463.113	7643
2465.076	7641
2467.039	7663
2468.999	7646
2470.96	7599
2472.921	7599
2474.881	7669
2476.841	7602
2478.8	7565
2480.759	7654
2482.717	7553
2484.675	7615
2486.63	7565
2488.589	7616
2490.545	7575
2492.5	7423
2494.455	7589
2496.408	7519
2498.364	7588
2500.318	7570
2502.27	7495
2504.223	7381
2506.174	7564
2508.126	7470
2510.078	7395
2512.03	7571
2513.979	7464
2515.927	7407
2517.877	7546
2519.826	7633
2521.775	7441
2523.722	7543
2525.668	7481
2527.616	7427
2529.561	7416
2531.508	7456
2533.452	7425
2535.398	7540
2537.342	7481
2539.284	7327
2541.229	7419
2543.173	7430
2545.114	7319
2547.055	7501
2548.996	7427
2550.938	7426
2552.878	7512
2554.817	7468
2556.756	7485
2558.695	7603
2560.633	7366
2562.572	7472
2564.509	7507
2566.445	7487
2568.382	7463
2570.317	7483
2572.254	7513
2574.189	7430
2576.123	7443
2578.057	7305
2579.99	7445
2581.923	7466
2583.855	7517
2585.788	7531
2587.719	7491
2589.65	7459
2591.579	7489
2593.511	7396
2595.44	7424
2597.37	7539
2599.297	7432
2601.225	7557
2603.153	7412
2605.08	7522
2607.007	7543
2608.932	7315
2610.858	7465
2612.782	7493
2614.709	7505
2616.632	7596
2618.556	7446
2620.478	7540
2622.401	7535
2624.324	7445
2626.247	7498
2628.167	7459
2630.088	7487
2632.008	7484
2633.928	7360
2635.848	7383
2637.766	7446
2639.684	7540
2641.603	7506
2643.519	7642
2645.437	7447
2647.353	7338
2649.27	7398
2651.184	7392
2653.099	7497
2655.014	7495
2656.928	7558
2658.842	7519
2660.755	7437
2662.667	7404
2664.579	7323
2666.491	7485
2668.402	7457
2670.312	7395
2672.222	7379
2674.132	7326
2676.042	7443
2677.951	7358
2679.859	7476
2681.766	7343
2683.674	7282
2685.582	7395
2687.488	7347
2689.392	7383
2691.298	7349
2693.202	7512
2695.107	7413
2697.012	7348
2698.914	7380
2700.817	7270
2702.72	7392
2704.622	7258
2706.524	7226
2708.425	7237
2710.326	7360
2712.225	7294
2714.125	7301
2716.024	7324
2717.923	7306
2719.822	7308
2721.719	7288
2723.616	7353
2725.512	7308
2727.41	7300
2729.305	7310
2731.201	7256
2733.095	7231
2734.99	7235
2736.884	7272
2738.778	7239
2740.67	7174
2742.562	7181
2744.455	7318
2746.346	7318
2748.238	7318
2750.129	7268
2752.018	7236
2753.907	7078
2755.797	7346
2757.687	7241
2759.575	7297
2761.462	7303
2763.349	7363
2765.237	7263
2767.124	7255
2769.009	7185
2770.894	7300
2772.779	7253
2774.663	7161
2776.547	7276
2778.431	7241
2780.314	7190
2782.197	7156
2784.078	7185
2785.96	7123
2787.842	7150
2789.723	7247
2791.603	7105
2793.483	7216
2795.362	7250
2797.241	7174
2799.121	7227
2800.997	7207
2802.874	7162
2804.751	7200
2806.628	7163
2808.506	7135
2810.38	7110
2812.255	7170
2814.13	7138
2816.003	7132
2817.878	7154
2819.752	7058
2821.623	7182
2823.496	7040
2825.368	7135
2827.238	7048
2829.111	7187
2830.98	7032
2832.851	7154
2834.719	7222
2836.589	7116
2838.458	7181
2840.327	7130
2842.193	7231
2844.061	7200
2845.927	7233
2847.794	7239
2849.66	7120
2851.525	7145
2853.39	7226
2855.254	7204
2857.117	7184
2858.983	7225
2860.845	7292
2862.707	7248
2864.569	7315
2866.431	7345
2868.293	7235
2870.154	7364
2872.013	7497
2873.873	7469
2875.733	7438
2877.592	7529
2879.451	7535
2881.309	7703
2883.166	7645
2885.022	7712
2886.879	7665
2888.736	7726
2890.591	7719
2892.446	7816
2894.301	7745
2896.155	7721
2898.009	7840
2899.863	7806
2901.716	7819
2903.568	7725
2905.419	7515
2907.27	7599
2909.123	7674
2910.973	7599
2912.824	7715
2914.673	7711
2916.521	7666
2918.372	7803
2920.22	7823
2922.067	7817
2923.914	7982
2925.761	8068
2927.607	8052
2929.455	8014
2931.301	8163
2933.144	8224
2934.99	8242
2936.833	8399
2938.678	8268
2940.522	8281
2942.364	8488
2944.207	8454
2946.048	8377
2947.891	8533
2949.731	8610
2951.571	8554
2953.412	8641
2955.25	8317
2957.09	8225
2958.93	8312
2960.767	8189
2962.606	8136
2964.443	8103
2966.279	8163
2968.116	8136
2969.953	7933
2971.788	7869
2973.623	7763
2975.457	7766
2977.292	7813
2979.127	7771
2980.959	7731
2982.792	7482
2984.624	7706
2986.455	7707
2988.288	7677
2990.119	7602
2991.949	7509
2993.779	7444
2995.608	7514
2997.439	7397
2999.268	7359
3001.096	7261
3002.923	7243
3004.751	7228
3006.578	7104
3008.406	7092
3010.232	7146
3012.057	7028
3013.883	6986
3015.706	7119
3017.532	6999
3019.356	7035
3021.179	6949
3023.002	6850
3024.823	6854
3026.646	6963
3028.469	6775
3030.289	6863
3032.11	6773
3033.93	6856
3035.749	6818
3037.57	6710
3039.39	6812
3041.207	6788
3043.026	6758
3044.842	6891
3046.661	6746
3048.477	6780
3050.294	6665
3052.109	6759
3053.925	6593
3055.739	6589
3057.555	6709
3059.368	6720
3061.181	6727
3062.995	6671
3064.807	6636
3066.62	6726
3068.433	6755
3070.243	6677
3072.054	6673
3073.865	6599
3075.675	6611
3077.485	6595
3079.293	6624
3081.102	6539
3082.911	6548
3084.719	6640
3086.527	6644
3088.333	6536
3090.139	6712
3091.945	6570
3093.75	6578
3095.557	6645
3097.361	6531
3099.165	6498
3100.969	6499
3102.772	6545
3104.575	6446
3106.379	6496
3108.181	6559
3109.982	6458
3111.783	6285
3113.584	6570
3115.386	6387
3117.186	6360
3118.985	6510
3120.783	6366
3122.582	6488
3124.381	6400
3126.179	6418
3127.975	6432
3129.772	6438
3131.569	6338
3133.365	6382
3135.161	6392
3136.956	6319
3138.751	6401
3140.544	6278
3142.338	6501
3144.132	6369
3145.925	6305
3147.717	6278
3149.509	6324
3151.301	6288
3153.091	6257
3154.884	6427
3156.673	6264
3158.462	6190
3160.252	6352
3162.041	6275
3163.831	6228
3165.618	6202
3167.405	6287
3169.193	6325
3170.979	6344
3172.767	6260
3174.553	6251
3176.338	6195
3178.123	6185
3179.907	6369
3181.692	6301
3183.477	6331
3185.259	6246
3187.042	6191
3188.824	6223
3190.607	6216
3192.389	6207
3194.17	6250
3195.951	6155
3197.73	6187
3199.51	6354
3201.289	6229
3203.07	6262
3204.848	6239
3206.626	6119
3208.403	6234
3210.18	6157
3211.959	6202
3213.735	6203
3215.511	6195
3217.285	6296
3219.06	6159
3220.836	6218
3222.611	6295
3224.384	6154
3226.158	6172
3227.929	6068
3229.702	6317
3231.476	6110
3233.248	6195
3235.018	6227
3236.789	6160
3238.56	6196
3240.33	6250
3242.1	6138
3243.869	6146
3245.637	6256
3247.405	6221
3249.172	6239
3250.941	6169
3252.707	6165
3254.474	6170
3256.24	6079
3258.006	6140
3259.772	6156
3261.537	6102
3263.301	6190
3265.065	6284
3266.828	6153
3268.592	6110
3270.355	6188
3272.117	6058
3273.878	6180
3275.64	6203
3277.401	6199
3279.162	6097
3280.922	6246
3282.682	6088
3284.441	6179
3286.199	6172
3287.959	6080
3289.716	6118
3291.475	6192
3293.232	6180
3294.988	6088
3296.744	6144
3298.501	6209
3300.256	6098
3302.011	6050
3303.766	6185
3305.52	6231
3307.275	6090
3309.028	6096
3310.781	6164
3312.533	6168
3314.285	6165
3316.038	6208
3317.789	6202
3319.54	6140
3321.289	6163
3323.039	6237
3324.789	6215
3326.539	6205
3328.288	6108
3330.035	6186
3331.783	6053
3333.531	6055
3335.28	6081
3337.025	6024
3338.771	6049
3340.518	5974
3342.262	5971
3344.009	6073
3345.753	6029
3347.497	6059
3349.24	6037
3350.983	6158
3352.726	6121
3354.469	6029
3356.212	6055
3357.952	5952
3359.694	5930
3361.434	6005
3363.176	5958
3364.916	6084
3366.654	5988
3368.394	5918
3370.132	5923
3371.871	5958
3373.61	5925
3375.346	5971
3377.083	5971
3378.82	5925
3380.556	5972
3382.292	5975
3384.027	5984
3385.763	5950
3387.497	5942
3389.231	6000
3390.965	5859
3392.698	5993
3394.431	5891
3396.164	5785
3397.896	5925
3399.627	5930
3401.36	5783
3403.09	5807
3404.82	5943
3406.55	5884
3408.279	5785
3410.01	5779
3411.738	5864
3413.467	5858
3415.194	5865
3416.92	5756
3418.647	5748
3420.375	5766
3422.102	5859
3423.827	5842
3425.553	5901
3427.277	5872
3429.003	5809
3430.727	5740
3432.451	5739
3434.173	5756
3435.896	5764
3437.62	5763
3439.343	5767
3441.063	5838
3442.785	5776
3444.505	5791
3446.226	5802
3447.948	5677
3449.666	5693
3451.386	5746
3453.104	5647
3454.823	5645
3456.541	5693
3458.259	5729
3459.976	5692
3461.693	5646
3463.408	5637
3465.125	5735
3466.841	5657
3468.556	5657
3470.271	5720
3471.985	5688
3473.698	5645
3475.414	5569
3477.126	5555
3478.838	5552
3480.55	5528
3482.263	5653
3483.975	5630
3485.686	5563
3487.396	5540
3489.106	5541
3490.817	5579
3492.526	5594
3494.236	5503
3495.944	5491
3497.652	5623
3499.359	5445
3501.066	5564
3502.775	5543
3504.481	5553
3506.187	5455
3507.893	5515
3509.598	5457
3511.304	5491
3513.009	5455
3514.713	5515
3516.417	5416
3518.12	5465
3519.821	5406
3521.525	5437
3523.228	5424
3524.929	5428
3526.631	5386
3528.33	5334
3530.032	5353
3531.733	5483
3533.433	5448
3535.131	5387
3536.83	5333
3538.529	5356
3540.227	5332
3541.925	5378
3543.623	5332
3545.319	5351
3547.016	5305
3548.712	5276
3550.408	5275
3552.103	5399
3553.798	5414
3555.491	5314
3557.188	5319
3558.88	5275
3560.574	5294
3562.266	5371
3563.959	5256
3565.651	5336
3567.343	5308
3569.035	5290
3570.725	5365
3572.415	5278
3574.106	5178
3575.797	5297
3577.485	5277
3579.174	5186
3580.863	5253
3582.551	5287
3584.238	5260
3585.926	5174
3587.613	5162
3589.3	5076
3590.986	5197
3592.671	5182
3594.357	5203
3596.042	5205
3597.726	5104
3599.41	5167
3601.094	5166
3602.778	5129
3604.461	5008
3606.143	5172
3607.825	5152
3609.507	5030
3611.188	5155
3612.87	5105
3614.551	5110
3616.229	5034
3617.909	5097
3619.589	4985
3621.269	5041
3622.948	5014
3624.625	5156
