400.0961	3231
402.6185	3166
405.1424	3164
407.6635	3174
410.1838	3251
412.7035	3117
415.2225	3206
417.7388	3197
420.2585	3241
422.7754	3270
425.2917	3256
427.8072	3328
430.3221	3379
432.8363	3288
435.3498	3426
437.8626	3321
440.3727	3416
442.8841	3354
445.3969	3387
447.907	3355
450.4142	3409
452.9229	3318
455.4289	3316
457.9362	3419
460.4449	3345
462.9488	3330
465.454	3286
467.9566	3342
470.4604	3306
472.9637	3295
475.4662	3431
477.966	3369
480.4671	3366
482.9656	3356
485.4633	3344
487.9645	3385
490.4608	3414
492.9566	3373
495.4536	3384
497.948	3447
500.4437	3480
502.9387	3481
505.431	3425
507.9226	3339
510.4136	3458
512.9079	3376
515.3975	3504
517.8864	3422
520.3746	3430
522.8622	3405
525.3491	3407
527.8394	3451
530.3249	3461
532.8098	3475
535.2939	3433
537.7774	3488
540.2623	3348
542.7444	3444
545.2259	3447
547.7067	3467
550.1868	3498
552.6683	3446
555.147	3497
557.6231	3498
560.1005	3523
562.5773	3523
565.0534	3531
567.5308	3518
570.0056	3520
572.4776	3633
574.951	3541
577.4237	3628
579.8978	3548
582.3671	3461
584.8378	3507
587.3079	3577
589.7773	3633
592.244	3651
594.714	3678
597.1793	3567
599.6461	3588
602.1121	3601
604.5754	3594
607.0421	3596
609.5042	3628
611.9675	3612
614.4282	3584
616.8902	3586
619.3515	3572
621.8122	3579
624.2702	3600
626.7296	3517
629.1863	3499
631.6423	3574
634.1017	3578
636.5563	3550
639.0104	3621
641.4658	3533
643.9185	3573
646.3725	3577
648.8239	3546
651.2766	3581
653.7266	3602
656.176	3608
658.6247	3607
661.0748	3631
663.5242	3595
665.9709	3678
668.417	3681
670.8624	3646
673.3092	3669
675.7533	3615
678.1968	3616
680.6395	3667
683.0817	3534
685.5251	3710
687.9659	3730
690.4061	3663
692.8456	3642
695.2844	3734
697.7226	3723
700.1621	3708
702.599	3761
705.0332	3746
707.4688	3653
709.9036	3684
712.3399	3844
714.7735	3813
717.2044	3732
719.6367	3820
722.0683	3751
724.4993	3855
726.9296	3781
729.3593	3846
731.7883	3852
734.2147	3860
736.6423	3808
739.0714	3832
741.4958	3798
743.9216	3775
746.3447	3812
748.7691	3819
751.1929	3861
753.616	3829
756.0366	3878
758.4584	3864
760.8776	3951
763.2982	3906
765.718	3939
768.1373	3950
770.5539	3963
772.9698	3958
775.3871	3882
777.8038	3956
780.2178	3969
782.6332	3897
785.0459	3963
787.458	3882
789.8714	3983
792.2842	3963
794.6943	3954
797.1038	3957
799.5127	3907
801.9209	3964
804.3324	3888
806.7393	3961
809.1456	3987
811.5513	3960
813.9562	4000
816.3625	3989
818.7663	3958
821.1693	4009
823.5718	4072
825.9735	4029
828.3746	3960
830.7771	3951
833.177	3993
835.5762	4052
837.9747	4074
840.3727	4019
842.772	3993
845.1666	4234
847.5626	4072
849.958	4005
852.3527	4180
854.7488	4110
857.1403	4060
859.5331	4167
861.9253	4085
864.3168	4197
866.7057	4097
869.098	4019
871.4876	4049
873.8746	4138
876.263	4076
878.6487	4141
881.0378	4050
883.4243	4060
885.8081	4157
888.1933	4120
890.5759	4108
892.9598	4126
895.343	4043
897.7256	4178
900.1057	4128
902.4871	4057
904.8659	4129
907.246	4079
909.6254	4069
912.0023	4198
914.3786	4203
916.7562	4261
919.1331	4434
921.5074	4367
923.8831	4510
926.2562	4441
928.6287	4362
931.0005	4377
933.3757	4362
935.7462	4400
938.1162	4238
940.4855	4406
942.8542	4385
945.2242	4382
947.5916	4344
949.9584	4472
952.3266	4560
954.6921	4661
957.0571	4737
959.4233	4901
961.787	4895
964.15	4881
966.5125	4817
968.8742	4642
971.2354	4457
973.5959	4509
975.9559	4453
978.3151	4314
980.6738	4385
983.0338	4294
985.3912	4244
987.7461	4169
990.1022	4243
992.4578	4174
994.8127	4275
997.1689	4202
999.5207	4278
1001.874	4243
1004.226	4322
1006.576	4179
1008.929	4140
1011.28	4166
1013.628	4224
1015.977	4243
1018.324	4335
1020.674	4195
1023.019	4223
1025.366	4281
1027.713	4314
1030.056	4254
1032.399	4375
1034.746	4297
1037.087	4300
1039.431	4332
1041.771	4275
1044.113	4253
1046.454	4308
1048.793	4354
1051.133	4367
1053.471	4321
1055.807	4216
1058.146	4372
1060.483	4366
1062.818	4308
1065.153	4350
1067.489	4314
1069.822	4375
1072.156	4439
1074.488	4400
1076.82	4322
1079.15	4244
1081.48	4374
1083.814	4320
1086.143	4450
1088.471	4286
1090.799	4328
1093.126	4315
1095.452	4336
1097.78	4285
1100.105	4348
1102.43	4467
1104.754	4265
1107.077	4302
1109.4	4300
1111.722	4298
1114.044	4360
1116.365	4387
1118.685	4318
1121.005	4363
1123.324	4351
1125.643	4422
1127.961	4379
1130.278	4367
1132.595	4403
1134.911	4324
1137.226	4285
1139.541	4366
1141.854	4372
1144.167	4224
1146.482	4319
1148.793	4381
1151.105	4330
1153.414	4357
1155.725	4405
1158.033	4364
1160.344	4354
1162.651	4353
1164.959	4461
1167.265	4460
1169.572	4403
1171.878	4394
1174.184	4440
1176.488	4337
1178.79	4477
1181.094	4464
