400.0961	4004
402.6185	4175
405.1424	4137
407.6635	4209
410.1838	4155
412.7035	4176
415.2225	4221
417.7388	4235
420.2585	4172
422.7754	4432
425.2917	4370
427.8072	4440
430.3221	4461
432.8363	4503
435.3498	4534
437.8626	4431
440.3727	4486
442.8841	4407
445.3969	4487
447.907	4455
450.4142	4405
452.9229	4358
455.4289	4455
457.9362	4359
460.4449	4509
462.9488	4347
465.454	4422
467.9566	4344
470.4604	4343
472.9637	4351
475.4662	4381
477.966	4386
480.4671	4402
482.9656	4457
485.4633	4398
487.9645	4408
490.4608	4468
492.9566	4419
495.4536	4483
497.948	4378
500.4437	4472
502.9387	4441
505.431	4482
507.9226	4449
510.4136	4449
512.9079	4518
515.3975	4528
517.8864	4451
520.3746	4572
522.8622	4531
525.3491	4603
527.8394	4403
530.3249	4536
532.8098	4571
535.2939	4408
537.7774	4563
540.2623	4431
542.7444	4536
545.2259	4615
547.7067	4552
550.1868	4609
552.6683	4598
555.147	4651
557.6231	4541
560.1005	4546
562.5773	4519
565.0534	4609
567.5308	4743
570.0056	4602
572.4776	4720
574.951	4653
577.4237	4815
579.8978	4723
582.3671	4726
584.8378	4792
587.3079	4827
589.7773	4763
592.244	4835
594.714	4724
597.1793	4756
599.6461	4849
602.1121	4648
604.5754	4698
607.0421	4642
609.5042	4710
611.9675	4747
614.4282	4754
616.8902	4760
619.3515	4741
621.8122	4739
624.2702	4682
626.7296	4624
629.1863	4595
631.6423	4619
634.1017	4590
636.5563	4606
639.0104	4674
641.4658	4636
643.9185	4639
646.3725	4749
648.8239	4656
651.2766	4670
653.7266	4648
656.176	4778
658.6247	4799
661.0748	4638
663.5242	4719
665.9709	4831
668.417	4782
670.8624	4687
673.3092	4784
675.7533	4773
678.1968	4757
680.6395	4779
683.0817	4754
685.5251	4863
687.9659	4749
690.4061	4893
692.8456	4781
695.2844	4871
697.7226	4832
700.1621	4903
702.599	4811
705.0332	4801
707.4688	4838
709.9036	4878
712.3399	4867
714.7735	4818
717.2044	4887
719.6367	4979
722.0683	4898
724.4993	5005
726.9296	5045
729.3593	4974
731.7883	4992
734.2147	4901
736.6423	4962
739.0714	4990
741.4958	5072
743.9216	5059
746.3447	5051
748.7691	5128
751.1929	4967
753.616	5092
756.0366	5222
758.4584	5197
760.8776	5179
763.2982	5172
765.718	5218
768.1373	5136
770.5539	5196
772.9698	5174
775.3871	5140
777.8038	5166
780.2178	5151
782.6332	5266
785.0459	5168
787.458	5216
789.8714	5098
792.2842	5071
794.6943	5165
797.1038	5237
799.5127	5131
801.9209	5116
804.3324	5175
806.7393	5263
809.1456	5286
811.5513	5276
813.9562	5199
816.3625	5150
818.7663	5210
821.1693	5250
823.5718	5303
825.9735	5239
828.3746	5216
830.7771	5312
833.177	5271
835.5762	5291
837.9747	5271
840.3727	5265
842.772	5271
845.1666	5391
847.5626	5344
849.958	5384
852.3527	5373
854.7488	5421
857.1403	5516
859.5331	5366
861.9253	5435
864.3168	5330
866.7057	5440
869.098	5371
871.4876	5404
873.8746	5389
876.263	5436
878.6487	5435
881.0378	5417
883.4243	5326
885.8081	5317
888.1933	5337
890.5759	5359
892.9598	5473
895.343	5404
897.7256	5362
900.1057	5298
902.4871	5431
904.8659	5454
907.246	5417
909.6254	5426
912.0023	5499
914.3786	5475
916.7562	5677
919.1331	5713
921.5074	5695
923.8831	5751
926.2562	5730
928.6287	5710
931.0005	5632
933.3757	5662
935.7462	5753
938.1162	5739
940.4855	5867
942.8542	5990
945.2242	6021
947.5916	6084
949.9584	6387
952.3266	6618
954.6921	6959
957.0571	7283
959.4233	7619
961.787	7651
964.15	7693
966.5125	7399
968.8742	7037
971.2354	6684
973.5959	6259
975.9559	5924
978.3151	5832
980.6738	5677
983.0338	5618
985.3912	5567
987.7461	5471
990.1022	5574
992.4578	5581
994.8127	5564
997.1689	5540
999.5207	5622
1001.874	5720
1004.226	5688
1006.576	5605
1008.929	5629
1011.28	5468
1013.628	5619
1015.977	5570
1018.324	5601
1020.674	5602
1023.019	5719
1025.366	5691
1027.713	5716
1030.056	5708
1032.399	5755
1034.746	5749
1037.087	5770
1039.431	5755
1041.771	5657
1044.113	5796
1046.454	5699
1048.793	5837
1051.133	5796
1053.471	5710
1055.807	5709
1058.146	5852
1060.483	5765
1062.818	5918
1065.153	5813
1067.489	5905
1069.822	5965
1072.156	5871
1074.488	5853
1076.82	6073
1079.15	5913
1081.48	5817
1083.814	5861
1086.143	5862
1088.471	5786
1090.799	5713
1093.126	5721
1095.452	5655
1097.78	5773
1100.105	5740
1102.43	5680
1104.754	5750
1107.077	5730
1109.4	5672
1111.722	5777
1114.044	5722
1116.365	5721
1118.685	5677
1121.005	5717
1123.324	5604
1125.643	5637
1127.961	5666
1130.278	5769
1132.595	5749
1134.911	5812
1137.226	5711
1139.541	5740
1141.854	5615
1144.167	5703
1146.482	5605
1148.793	5619
1151.105	5617
1153.414	5659
1155.725	5666
1158.033	5705
1160.344	5690
1162.651	5697
1164.959	5768
1167.265	5750
1169.572	5667
1171.878	5817
1174.184	5676
1176.488	5730
1178.79	5722
1181.094	5741
1183.396	5740
1185.699	5718
1188.001	5707
1190.301	5652
1192.6	5666
1194.9	5699
1197.2	5747
1199.497	5617
1201.794	5777
1204.09	5737
1206.387	5683
1208.684	5852
1210.978	5729
1213.272	5746
1215.565	5688
1217.858	5737
1220.15	5785
1222.443	5800
1224.734	5933
1227.024	5789
1229.313	5751
1231.602	5888
1233.892	5839
1236.18	5917
1238.467	6017
1240.754	6044
1243.04	6035
1245.325	6075
1247.612	6044
1249.896	5963
1252.178	6067
1254.461	6051
1256.743	6042
1259.027	6056
1261.308	6025
1263.587	6192
1265.867	6084
1268.146	6162
1270.425	5947
1272.703	6039
1274.981	6134
1277.256	5996
1279.532	5977
1281.808	5906
1284.083	5954
1286.358	5974
1288.63	5931
1290.904	5990
1293.175	5966
1295.449	5914
1297.719	5904
1299.99	5956
1302.259	5874
1304.529	5847
1306.798	5923
1309.065	5884
1311.333	5856
1313.599	5933
1315.866	5926
1318.131	5895
1320.396	5985
1322.66	6009
1324.925	6051
1327.187	5967
1329.448	5972
1331.711	6007
1333.974	5981
1336.234	5927
1338.493	5882
1340.752	5912
1343.01	5855
1345.269	5947
1347.526	5915
1349.784	5888
1352.04	5923
1354.295	5881
1356.552	5936
1358.806	5961
1361.059	5916
1363.312	5948
1365.564	5912
1367.818	5924
1370.069	5955
1372.318	5847
1374.568	5954
1376.817	5886
1379.066	6023
1381.316	5966
1383.564	5972
1385.809	6066
1388.056	6018
1390.301	6073
1392.549	6029
1394.793	6122
1397.036	6258
1399.279	6173
1401.522	6121
1403.763	6159
1406.007	6134
1408.248	6095
1410.487	6115
1412.727	6119
1414.965	6202
1417.205	6119
1419.442	6024
1421.68	6082
1423.915	6140
1426.152	6133
1428.388	6075
1430.623	6122
1432.857	6217
1435.091	6174
1437.323	6183
1439.556	6253
1441.789	6338
1444.019	6286
1446.25	6251
1448.48	6281
1450.708	6321
1452.938	6341
1455.167	6339
1457.394	6393
1459.62	6269
1461.846	6303
1464.073	6418
1466.299	6326
1468.523	6187
1470.746	6123
1472.969	6203
1475.191	6032
1477.415	6145
1479.636	6000
1481.858	6005
1484.078	6057
1486.298	5932
1488.518	5943
1490.736	5966
1492.954	5867
1495.169	5886
1497.386	5907
1499.602	5965
1501.819	5842
1504.034	5819
1506.248	5919
1508.462	5855
1510.675	5962
1512.888	5824
1515.1	5910
1517.311	5995
1519.522	5765
1521.732	5916
1523.942	5815
1526.151	5823
1528.36	5893
1530.566	5801
1532.773	5860
1534.98	5761
1537.187	5838
1539.392	5855
1541.596	5912
1543.801	5866
1546.005	5912
1548.208	5951
1550.411	6081
1552.612	5950
1554.814	6055
1557.013	5957
1559.212	5875
1561.414	5986
1563.612	6036
1565.811	6008
1568.007	5974
1570.203	5988
1572.403	6066
1574.598	6098
1576.792	6050
1578.988	6231
1581.181	6013
1583.376	6026
1585.568	6042
1587.761	6108
1589.952	6087
1592.143	6064
1594.333	6128
1596.524	6059
1598.715	6156
1600.903	6139
1603.091	6095
1605.278	6223
1607.466	6063
1609.652	6154
1611.838	6140
1614.023	6178
1616.207	6104
1618.391	6128
1620.576	6260
1622.759	6206
1624.941	6174
1627.123	6242
1629.304	6116
1631.484	6164
1633.664	6154
1635.844	6196
1638.022	6298
1640.201	6162
1642.38	6280
1644.556	6215
1646.732	6241
1648.908	6309
1651.084	6227
1653.257	6256
1655.433	6339
1657.607	6244
1659.779	6379
1661.951	6269
1664.122	6349
1666.295	6282
1668.467	6438
1670.635	6388
1672.805	6318
1674.973	6351
1677.142	6434
1679.31	6315
1681.478	6336
1683.644	6288
1685.81	6328
1687.975	6201
1690.142	6171
1692.305	6241
1694.468	6287
1696.632	6087
1698.794	6301
1700.957	6225
1703.119	6118
1705.279	6178
1707.439	6105
1709.598	6152
1711.758	6111
1713.917	6049
1716.075	6083
1718.231	6053
1720.388	6152
1722.543	6029
1724.702	6071
1726.856	6112
1729.01	5989
1731.164	6061
1733.317	6102
1735.471	6124
1737.623	6063
1739.774	6104
1741.925	6119
1744.075	6002
1746.225	6048
1748.376	6034
1750.524	6050
1752.672	6021
1754.82	6098
1756.965	6012
1759.113	6096
1761.259	6054
1763.405	6033
1765.549	6125
1767.694	6111
1769.836	6184
1771.981	6131
1774.123	6200
1776.264	6134
1778.405	6184
1780.546	6212
1782.687	6160
1784.827	6187
1786.966	6072
1789.103	6204
1791.242	6233
1793.381	6246
1795.517	6144
1797.653	6127
1799.788	6111
1801.923	6107
1804.057	6157
1806.193	6187
1808.326	6167
1810.457	6044
1812.59	6091
1814.721	6134
1816.855	6191
1818.984	6083
1821.113	6155
1823.244	6081
1825.372	6204
1827.499	6014
1829.63	5926
1831.756	6065
1833.882	6081
1836.007	5986
1838.132	5996
1840.26	6083
1842.384	6123
1844.507	6151
1846.63	6121
1848.752	6083
1850.875	6042
