400.0961	3133
402.6185	3116
405.1424	3195
407.6635	3138
410.1838	3135
412.7035	3177
415.2225	3215
417.7388	3189
420.2585	3257
422.7754	3222
425.2917	3296
427.8072	3358
430.3221	3391
432.8363	3406
435.3498	3402
437.8626	3471
440.3727	3392
442.8841	3407
445.3969	3406
447.907	3304
450.4142	3387
452.9229	3316
455.4289	3304
457.9362	3292
460.4449	3229
462.9488	3307
465.454	3295
467.9566	3348
470.4604	3290
472.9637	3276
475.4662	3304
477.966	3228
480.4671	3266
482.9656	3293
485.4633	3381
487.9645	3302
490.4608	3246
492.9566	3338
495.4536	3229
497.948	3286
500.4437	3323
502.9387	3396
505.431	3373
507.9226	3336
510.4136	3334
512.9079	3302
515.3975	3353
517.8864	3395
520.3746	3428
522.8622	3405
525.3491	3345
527.8394	3413
530.3249	3425
532.8098	3435
535.2939	3319
537.7774	3415
540.2623	3412
542.7444	3396
545.2259	3494
547.7067	3410
550.1868	3354
552.6683	3342
555.147	3419
557.6231	3457
560.1005	3435
562.5773	3433
565.0534	3406
567.5308	3467
570.0056	3494
572.4776	3487
574.951	3558
577.4237	3519
579.8978	3529
582.3671	3476
584.8378	3499
587.3079	3648
589.7773	3651
592.244	3582
594.714	3592
597.1793	3562
599.6461	3515
602.1121	3451
604.5754	3518
607.0421	3517
609.5042	3577
611.9675	3558
614.4282	3598
616.8902	3472
619.3515	3497
621.8122	3512
624.2702	3496
626.7296	3455
629.1863	3436
631.6423	3510
634.1017	3493
636.5563	3505
639.0104	3515
641.4658	3469
643.9185	3487
646.3725	3500
648.8239	3560
651.2766	3543
653.7266	3464
656.176	3579
658.6247	3512
661.0748	3494
663.5242	3505
665.9709	3552
668.417	3531
670.8624	3546
673.3092	3528
675.7533	3473
678.1968	3528
680.6395	3553
683.0817	3566
685.5251	3610
687.9659	3606
690.4061	3646
692.8456	3510
695.2844	3639
697.7226	3611
700.1621	3611
702.599	3488
705.0332	3650
707.4688	3646
709.9036	3647
712.3399	3720
714.7735	3659
717.2044	3635
719.6367	3701
722.0683	3609
724.4993	3728
726.9296	3747
729.3593	3692
731.7883	3673
734.2147	3749
736.6423	3704
739.0714	3758
741.4958	3706
743.9216	3871
746.3447	3731
748.7691	3874
751.1929	3799
753.616	3726
756.0366	3861
758.4584	3788
760.8776	3879
763.2982	3813
765.718	3731
768.1373	3870
770.5539	3911
772.9698	3922
775.3871	3772
777.8038	3946
780.2178	3843
782.6332	3833
785.0459	3761
787.458	3951
789.8714	3882
792.2842	3868
794.6943	3898
797.1038	3850
799.5127	3835
801.9209	3788
804.3324	3850
806.7393	3866
809.1456	3897
811.5513	3858
813.9562	3910
816.3625	3931
818.7663	3895
821.1693	3913
823.5718	3927
825.9735	3914
828.3746	3918
830.7771	3899
833.177	3958
835.5762	3859
837.9747	3889
840.3727	3983
842.772	3916
845.1666	4000
847.5626	3897
849.958	4040
852.3527	4042
854.7488	4067
857.1403	4057
859.5331	4122
861.9253	4088
864.3168	3992
866.7057	4066
869.098	3981
871.4876	4011
873.8746	3979
876.263	3980
878.6487	4035
881.0378	4050
883.4243	3948
885.8081	3994
888.1933	3945
890.5759	4023
892.9598	3990
895.343	4006
897.7256	4033
900.1057	3936
902.4871	4076
904.8659	4068
907.246	4006
909.6254	4067
912.0023	4139
914.3786	4170
916.7562	4287
919.1331	4336
921.5074	4395
923.8831	4425
926.2562	4374
928.6287	4399
931.0005	4270
933.3757	4321
935.7462	4397
938.1162	4317
940.4855	4463
942.8542	4346
945.2242	4493
947.5916	4589
949.9584	4630
952.3266	4795
954.6921	4987
957.0571	5306
959.4233	5351
961.787	5465
964.15	5470
966.5125	5236
968.8742	5078
971.2354	4852
973.5959	4615
975.9559	4554
978.3151	4343
980.6738	4356
983.0338	4214
985.3912	4157
987.7461	4204
990.1022	4070
992.4578	4122
994.8127	4156
997.1689	4115
999.5207	4158
1001.874	4179
1004.226	4231
1006.576	4171
1008.929	4194
1011.28	4102
1013.628	4075
1015.977	4208
1018.324	4188
1020.674	4238
1023.019	4197
1025.366	4202
1027.713	4277
1030.056	4258
1032.399	4301
1034.746	4201
1037.087	4285
1039.431	4160
1041.771	4354
1044.113	4289
1046.454	4241
1048.793	4305
1051.133	4258
1053.471	4255
1055.807	4250
1058.146	4244
1060.483	4349
1062.818	4302
1065.153	4337
1067.489	4335
1069.822	4468
1072.156	4394
1074.488	4314
1076.82	4370
1079.15	4398
1081.48	4304
1083.814	4314
1086.143	4242
1088.471	4250
1090.799	4302
1093.126	4272
1095.452	4218
1097.78	4235
1100.105	4302
1102.43	4269
1104.754	4287
1107.077	4284
1109.4	4271
1111.722	4279
1114.044	4239
1116.365	4215
1118.685	4210
1121.005	4255
1123.324	4281
1125.643	4249
1127.961	4389
1130.278	4231
1132.595	4269
1134.911	4196
1137.226	4236
1139.541	4322
1141.854	4161
1144.167	4203
1146.482	4293
1148.793	4166
1151.105	4223
1153.414	4295
1155.725	4220
1158.033	4228
1160.344	4282
1162.651	4258
1164.959	4257
1167.265	4321
1169.572	4235
1171.878	4328
1174.184	4276
1176.488	4394
1178.79	4263
1181.094	4366
1183.396	4320
